0,4,2,50,6,3,0,53,27,0,74,37,0,0,0,80,15,0,0,81,44,0,0,54,12,0,0,0,1,1,3,3,5,1,4,2,3,3,5,2,5,5,4,4,4,4,2,5,7,15,6,1,4,2,6,2,3,6,4,3,2,4,5,4,9,7,3,26,6,4,2,8,1,1,3,17,1,6,1,5,8,4,57,9,0,34,22,0,4,0,1,1,2,2,5,3,5,0,8,3,2,5,2,3,4,5,4,0,6,5,3,6,4,5,5,6,4,3,6,4,2,3,3,3,4,4,2,8
0,4,2,50,6,3,0,53,27,0,74,37,0,0,0,80,15,0,0,81,44,0,0,54,12,0,0,0,1,1,3,3,5,1,4,2,3,3,5,2,5,5,4,4,4,4,2,5,7,15,6,1,4,2,6,2,3,6,4,3,2,4,5,4,9,7,3,26,6,4,2,8,1,1,3,4,3,4,35,4,0,29,0,3,1,0,1,7,1,47,2,1,1,2,1,4,4,5,1,6,1,4,7,1,4,1,6,1,2,6,4,6,3,3,5,5,7,7,5,4,7,3,3,3,2,3,7,3
4,1,4,4,5,24,3,2,2,5,74,0,0,2,0,4,0,11,1,9,1,2,5,2,3,3,1,2,5,5,3,3,8,3,3,11,5,2,3,4,2,5,4,3,4,3,1,5,2,5,4,3,6,3,7,4,1,16,9,3,3,3,3,18,3,3,4,33,3,0,16,17,0,0,3,4,3,4,35,4,0,29,0,3,1,0,1,7,1,47,2,1,1,2,1,4,4,5,1,6,1,4,7,1,4,1,6,1,2,6,4,6,3,3,5,5,7,7,5,4,7,3,3,3,2,3,7,3
4,1,4,4,5,24,3,2,2,5,74,0,0,2,0,4,0,11,1,9,1,2,5,2,3,3,1,2,5,5,3,3,8,3,3,11,5,2,3,4,2,5,4,3,4,3,1,5,2,5,4,3,6,3,7,4,1,16,9,3,3,3,3,18,3,3,4,33,3,0,16,17,0,0,7,2,3,2,55,7,1,26,2,0,35,22,1,0,7,2,0,3,4,2,2,3,1,0,3,3,8,1,3,4,5,7,4,5,7,1,3,3,5,3,9,5,2,4,7,3,7,5,4,2,2,2,3,1
3,3,2,4,6,1,5,9,3,2,3,4,2,6,6,3,2,4,5,72,5,1,0,47,1,0,3,1,2,1,6,3,2,4,1,4,1,4,4,6,3,4,6,2,3,3,2,5,1,6,4,3,3,3,5,3,3,3,7,2,4,3,2,8,3,6,4,3,4,4,6,7,3,7,7,2,3,2,55,7,1,26,2,0,35,22,1,0,7,2,0,3,4,2,2,3,1,0,3,3,8,1,3,4,5,7,4,5,7,1,3,3,5,3,9,5,2,4,7,3,7,5,4,2,2,2,3,1
4,3,2,4,6,1,5,9,3,2,3,4,2,6,6,3,2,4,5,72,5,1,0,47,1,0,3,1,2,1,6,3,2,4,1,4,1,4,4,6,3,4,6,2,3,3,2,5,1,6,4,3,3,3,5,3,3,3,7,2,4,3,2,8,3,6,4,3,4,4,6,7,3,7,6,15,2,1,1,3,1,4,4,3,3,4,1,3,2,15,3,3,2,6,1,1,3,7,5,3,3,5,7,3,4,4,5,2,8,1,5,4,2,4,4,5,8,8,7,4,3,1,2,3,3,3,2,7
4,6,6,1,6,4,2,5,35,2,3,0,3,5,1,48,11,2,5,2,1,4,1,2,7,1,6,15,4,1,2,2,4,10,3,3,2,7,6,6,7,5,3,2,4,3,7,7,4,1,4,2,3,5,2,1,1,2,6,7,2,6,4,4,5,4,3,4,7,3,4,24,4,1,6,15,2,1,1,3,1,4,4,3,3,4,1,3,2,15,3,3,2,6,1,1,3,7,5,3,3,5,7,3,4,4,5,2,8,1,5,4,2,4,4,5,8,8,7,4,3,1,2,3,3,3,2,7
4,6,6,1,6,4,2,5,35,2,3,0,3,5,1,48,11,2,5,2,1,4,1,2,7,1,6,15,4,1,2,2,4,10,3,3,2,7,6,6,7,5,3,2,4,3,7,7,4,1,4,2,3,5,2,1,1,2,6,7,2,6,4,4,5,4,3,4,7,3,4,24,4,1,2,3,3,5,5,2,5,48,11,1,4,2,0,4,1,33,0,1,2,2,4,3,6,3,5,2,2,3,3,4,4,8,3,2,3,0,4,2,3,2,7,2,1,2,2,4,4,6,2,8,10,5,5,4
4,3,5,1,2,4,19,1,2,41,8,2,62,44,0,0,22,0,0,52,0,4,0,3,66,20,0,0,1,51,11,0,0,0,3,3,2,6,4,6,4,1,4,5,6,8,5,7,5,2,2,3,4,3,1,7,4,5,5,3,2,5,8,1,6,9,8,5,37,3,0,7,8,0,2,3,3,5,5,2,5,48,11,1,4,2,0,4,1,33,0,1,2,2,4,3,6,3,5,2,2,3,3,4,4,8,3,2,3,0,4,2,3,2,7,2,1,2,2,4,4,6,2,8,10,5,5,4
4,3,5,1,2,4,19,1,2,41,8,2,62,44,0,0,22,0,0,52,0,4,0,3,66,20,0,0,1,51,11,0,0,0,3,3,2,6,4,6,4,1,4,5,6,8,5,7,5,2,2,3,4,3,1,7,4,5,5,3,2,5,8,1,6,9,8,5,37,3,0,7,8,0,3,41,0,0,28,15,1,3,1,1,2,16,1,1,0,27,7,1,0,1,0,4,4,2,1,5,6,4,3,1,2,3,5,5,2,3,1,2,3,3,2,1,6,6,3,4,7,5,2,4,4,3,4,9
2,5,2,4,3,2,5,2,46,4,0,2,4,1,2,51,35,0,4,0,6,6,1,3,1,7,2,4,6,5,4,3,4,7,4,3,3,3,8,2,4,6,4,2,3,1,3,4,5,4,4,2,4,5,8,1,3,2,9,2,0,3,3,2,2,4,2,1,4,2,1,37,14,0,3,41,0,0,28,15,1,3,1,1,2,16,1,1,0,27,7,1,0,1,0,4,4,2,1,5,6,4,3,1,2,3,5,5,2,3,1,2,3,3,2,1,6,6,3,4,7,5,2,4,4,3,4,9
2,5,2,4,3,2,5,2,46,4,0,2,4,1,2,51,35,0,4,0,6,6,1,3,1,7,2,4,6,5,4,3,4,7,4,3,3,3,8,2,4,6,4,2,3,1,3,4,5,4,4,2,4,5,8,1,3,2,9,2,0,3,3,2,2,4,2,1,4,2,1,37,14,0,6,18,1,1,17,3,3,18,8,4,0,3,1,10,0,37,7,0,2,3,5,0,5,4,2,1,1,4,5,3,4,6,2,3,3,4,6,2,4,4,3,3,4,4,6,1,4,8,1,4,1,4,4,1
3,10,4,4,8,1,2,4,1,2,4,2,2,3,7,5,4,3,9,19,2,7,3,17,3,1,1,6,0,24,2,3,6,3,3,3,2,3,4,5,6,7,4,5,5,3,7,4,3,3,3,0,6,4,5,4,4,6,1,7,5,0,8,7,6,5,5,4,10,1,4,36,8,0,6,18,1,1,17,3,3,18,8,4,0,3,1,10,0,37,7,0,2,3,5,0,5,4,2,1,1,4,5,3,4,6,2,3,3,4,6,2,4,4,3,3,4,4,6,1,4,8,1,4,1,4,4,1
3,10,4,4,8,1,2,4,1,2,4,2,2,3,7,5,4,3,9,19,2,7,3,17,3,1,1,6,0,24,2,3,6,3,3,3,2,3,4,5,6,7,4,5,5,3,7,4,3,3,3,0,6,4,5,4,4,6,1,7,5,0,8,7,6,5,5,4,10,1,4,36,8,0,5,0,6,7,38,5,4,6,0,8,2,47,3,0,2,6,9,2,0,3,9,3,1,3,3,5,5,5,4,1,9,9,4,3,3,8,6,3,1,4,3,9,0,8,5,5,2,3,5,2,6,5,4,5
3,3,4,3,13,10,4,3,27,3,2,7,5,50,23,1,3,52,0,0,59,0,0,2,3,52,25,0,0,0,4,0,0,2,1,4,5,5,5,2,4,6,8,3,4,5,5,6,3,6,4,6,3,2,2,5,2,3,0,3,4,6,2,7,4,5,0,31,19,2,2,4,2,1,5,0,6,7,38,5,4,6,0,8,2,47,3,0,2,6,9,2,0,3,9,3,1,3,3,5,5,5,4,1,9,9,4,3,3,8,6,3,1,4,3,9,0,8,5,5,2,3,5,2,6,5,4,5
3,3,4,3,13,10,4,3,27,3,2,7,5,50,23,1,3,52,0,0,59,0,0,2,3,52,25,0,0,0,4,0,0,2,1,4,5,5,5,2,4,6,8,3,4,5,5,6,3,6,4,6,3,2,2,5,2,3,0,3,4,6,2,7,4,5,0,31,19,2,2,4,2,1,3,12,1,3,7,5,3,41,28,0,2,38,0,1,2,59,28,0,0,0,3,0,4,4,3,4,3,3,3,1,2,4,6,2,4,2,2,8,5,4,3,1,5,2,5,5,5,3,8,1,4,5,4,4
1,2,1,5,6,30,0,6,16,7,0,2,30,1,7,5,64,9,1,0,62,2,0,58,42,0,0,3,4,4,0,0,3,2,1,3,6,2,1,7,2,3,5,3,1,5,6,4,2,5,5,0,3,4,3,2,2,2,4,7,4,6,1,6,4,8,2,12,12,5,4,4,8,2,3,12,1,3,7,5,3,41,28,0,2,38,0,1,2,59,28,0,0,0,3,0,4,4,3,4,3,3,3,1,2,4,6,2,4,2,2,8,5,4,3,1,5,2,5,5,5,3,8,1,4,5,4,4
1,2,1,5,6,30,0,6,16,7,0,2,30,1,7,5,64,9,1,0,62,2,0,58,42,0,0,3,4,4,0,0,3,2,1,3,6,2,1,7,2,3,5,3,1,5,6,4,2,5,5,0,3,4,3,2,2,2,4,7,4,6,1,6,4,8,2,12,12,5,4,4,8,2,3,4,3,4,7,2,2,27,6,2,2,26,5,1,5,5,4,3,4,3,18,2,2,2,3,3,2,1,8,4,6,8,5,5,2,3,6,3,3,5,4,2,4,3,3,2,6,4,2,9,4,2,3,2
5,2,3,3,2,1,89,0,0,61,0,1,0,73,0,0,0,0,0,0,0,0,5,1,3,69,0,0,1,0,3,3,8,3,1,3,1,2,3,4,3,1,5,4,5,4,2,5,3,5,2,2,6,2,6,6,2,4,5,3,4,7,7,3,2,3,4,22,2,1,2,4,2,7,3,4,3,4,7,2,2,27,6,2,2,26,5,1,5,5,4,3,4,3,18,2,2,2,3,3,2,1,8,4,6,8,5,5,2,3,6,3,3,5,4,2,4,3,3,2,6,4,2,9,4,2,3,2
5,2,3,3,2,1,89,0,0,61,0,1,0,73,0,0,0,0,0,0,0,0,5,1,3,69,0,0,1,0,3,3,8,3,1,3,1,2,3,4,3,1,5,4,5,4,2,5,3,5,2,2,6,2,6,6,2,4,5,3,4,7,7,3,2,3,4,22,2,1,2,4,2,7,1,2,3,5,2,4,3,37,0,2,8,3,2,2,2,4,2,6,3,2,28,2,5,4,3,4,0,4,4,4,5,0,2,6,2,2,5,1,6,7,5,4,3,6,3,4,2,1,4,2,7,1,4,2
7,2,2,56,15,0,4,60,57,0,0,0,57,0,0,56,30,0,0,37,1,0,0,15,0,2,2,9,1,3,3,7,3,5,2,4,1,3,1,6,6,3,4,8,4,1,5,7,4,4,6,4,3,3,3,1,7,2,2,5,3,4,5,1,6,4,5,3,5,3,2,36,4,5,1,2,3,5,2,4,3,37,0,2,8,3,2,2,2,4,2,6,3,2,28,2,5,4,3,4,0,4,4,4,5,0,2,6,2,2,5,1,6,7,5,4,3,6,3,4,2,1,4,2,7,1,4,2
7,2,2,56,15,0,4,60,57,0,0,0,57,0,0,56,30,0,0,37,1,0,0,15,0,2,2,9,1,3,3,7,3,5,2,4,1,3,1,6,6,3,4,8,4,1,5,7,4,4,6,4,3,3,3,1,7,2,2,5,3,4,5,1,6,4,5,3,5,3,2,36,4,5,9,1,7,0,5,4,3,24,2,3,2,3,3,4,4,28,6,7,5,4,3,2,7,3,6,1,4,6,1,7,2,2,3,1,2,6,3,2,1,3,3,10,2,4,3,5,2,6,1,5,6,2,3,4
6,4,1,7,1,2,46,0,3,52,4,0,0,3,2,2,5,55,1,1,0,1,1,7,42,0,0,1,1,0,52,4,1,0,2,1,1,5,1,3,2,5,3,4,6,8,4,4,4,5,4,6,1,4,2,4,4,8,2,3,3,4,5,5,3,4,3,26,5,4,2,18,1,1,9,1,7,0,5,4,3,24,2,3,2,3,3,4,4,28,6,7,5,4,3,2,7,3,6,1,4,6,1,7,2,2,3,1,2,6,3,2,1,3,3,10,2,4,3,5,2,6,1,5,6,2,3,4
4,4,1,7,1,2,46,0,3,52,4,0,0,3,2,2,5,55,1,1,0,1,1,7,42,0,0,1,1,0,52,4,1,0,2,1,1,5,1,3,2,5,3,4,6,8,4,4,4,5,4,6,1,4,2,4,4,8,2,3,3,4,5,5,3,4,3,26,5,4,2,18,1,1,1,0,2,2,39,2,4,17,1,2,1,7,2,3,3,33,1,2,7,1,2,3,1,4,3,2,6,4,2,3,4,11,5,3,3,3,4,4,3,6,5,1,4,4,2,2,3,3,5,7,6,3,2,2
3,4,2,4,72,56,0,0,3,38,0,0,12,3,1,23,11,2,4,12,5,1,3,85,30,0,3,2,3,3,65,0,1,0,0,0,1,1,5,7,2,6,3,1,6,5,6,7,5,9,3,6,3,7,3,1,5,6,5,2,2,2,6,3,5,1,1,6,1,4,4,48,0,0,1,0,2,2,39,2,4,17,1,2,1,7,2,3,3,33,1,2,7,1,2,3,1,4,3,2,6,4,2,3,4,11,5,3,3,3,4,4,3,6,5,1,4,4,2,2,3,3,5,7,6,3,2,2
3,4,2,4,72,56,0,0,3,38,0,0,12,3,1,23,11,2,4,12,5,1,3,85,30,0,3,2,3,3,65,0,1,0,0,0,1,1,5,7,2,6,3,1,6,5,6,7,5,9,3,6,3,7,3,1,5,6,5,2,2,2,6,3,5,1,1,6,1,4,4,48,0,0,1,27,0,9,3,2,7,7,7,3,8,16,0,2,4,2,22,3,5,6,6,0,1,3,6,3,7,6,3,4,3,2,3,3,4,4,3,9,3,2,3,6,5,4,2,5,2,6,4,5,7,2,6,3
7,4,2,3,36,2,5,3,66,33,0,1,43,0,0,18,10,0,0,55,0,0,0,0,58,3,0,1,0,0,0,4,17,8,4,3,10,4,5,9,8,4,3,5,2,2,3,8,5,9,0,6,7,4,2,2,1,3,1,6,4,3,7,2,2,2,3,29,2,6,3,3,2,5,1,27,0,9,3,2,7,7,7,3,8,16,0,2,4,2,22,3,5,6,6,0,1,3,6,3,7,6,3,4,3,2,3,3,4,4,3,9,3,2,3,6,5,4,2,5,2,6,4,5,7,2,6,3
10,7,5,6,44,14,0,1,57,15,0,2,42,0,0,37,5,1,0,1,2,1,20,1,2,2,2,56,1,0,2,0,1,2,3,3,2,1,5,2,8,3,7,2,4,6,5,4,4,3,6,5,1,4,4,5,6,9,4,2,4,4,8,7,4,5,2,31,20,1,0,6,4,1,35,23,2,4,5,4,1,5,4,0,2,18,2,6,5,8,2,3,3,5,2,3,3,4,7,4,3,2,7,3,2,3,3,3,2,4,8,5,4,3,5,4,2,3,1,3,3,6,1,5,7,3,4,2
2,3,15,40,0,1,4,45,2,3,0,6,0,1,25,0,2,7,7,69,0,0,55,0,0,3,48,21,0,1,0,4,4,1,6,3,0,6,4,5,8,6,16,3,2,3,7,4,3,3,11,4,0,3,2,7,1,3,13,1,2,3,2,3,3,6,1,9,3,4,4,62,32,0,35,23,2,4,5,4,1,5,4,0,2,18,2,6,5,8,2,3,3,5,2,3,3,4,7,4,3,2,7,3,2,3,3,3,2,4,8,5,4,3,5,4,2,3,1,3,3,6,1,5,7,3,4,2
2,3,15,40,0,1,4,45,2,3,0,6,0,1,25,0,2,7,7,69,0,0,55,0,0,3,48,21,0,1,0,4,4,1,6,3,0,6,4,5,8,6,16,3,2,3,7,4,3,3,11,4,0,3,2,7,1,3,13,1,2,3,2,3,3,6,1,9,3,4,4,62,32,0,1,2,1,3,4,1,6,8,9,3,5,18,3,4,5,5,3,5,4,3,3,9,5,2,5,2,5,7,3,3,6,3,10,4,4,4,3,3,2,6,4,1,5,7,1,1,0,3,6,3,4,6,10,2
3,3,4,2,54,0,4,1,17,0,3,4,0,48,1,0,3,0,3,3,1,2,72,0,0,0,1,1,0,1,3,4,5,4,4,5,3,9,2,3,2,5,2,4,5,4,3,6,5,4,4,2,5,7,3,2,3,3,5,3,1,2,5,7,1,3,1,35,37,0,4,1,4,6,1,2,1,3,4,1,6,8,9,3,5,18,3,4,5,5,3,5,4,3,3,9,5,2,5,2,5,7,3,3,6,3,10,4,4,4,3,3,2,6,4,1,5,7,1,1,0,3,6,3,4,6,10,2
3,3,4,2,54,0,4,1,17,0,3,4,0,48,1,0,3,0,3,3,1,2,72,0,0,0,1,1,0,1,3,4,5,4,4,5,3,9,2,3,2,5,2,4,5,4,3,6,5,4,4,2,5,7,3,2,3,3,5,3,1,2,5,7,1,3,1,35,37,0,4,1,4,6,0,22,4,2,29,1,3,4,2,0,3,4,0,4,4,20,1,6,2,4,4,3,2,2,7,5,7,3,3,16,1,3,2,1,2,2,2,6,8,10,4,2,11,3,2,3,14,2,9,6,2,3,5,8
2,2,13,5,1,48,27,0,2,51,13,2,43,7,0,1,59,1,0,18,0,4,0,46,10,2,3,2,37,4,0,5,3,1,2,4,3,1,4,0,3,4,3,8,6,2,4,2,4,4,6,3,3,4,4,2,3,6,0,5,6,3,1,2,7,5,5,23,11,1,8,46,2,4,0,22,4,2,29,1,3,4,2,0,3,4,0,4,4,20,1,6,2,4,4,3,2,2,7,5,7,3,3,16,1,3,2,1,2,2,2,6,8,10,4,2,11,3,2,3,14,2,9,6,2,3,5,8
2,2,13,5,1,48,27,0,2,51,13,2,43,7,0,1,59,1,0,18,0,4,0,46,10,2,3,2,37,4,0,5,3,1,2,4,3,1,4,0,3,4,3,8,6,2,4,2,4,4,6,3,3,4,4,2,3,6,0,5,6,3,1,2,7,5,5,23,11,1,8,46,2,4,1,2,4,0,1,7,0,40,7,0,4,7,5,0,3,14,2,2,3,4,3,7,3,4,5,3,3,5,5,4,7,3,9,2,2,5,21,2,5,8,2,10,5,19,3,19,7,1,21,7,8,19,8,9
4,2,6,5,51,0,0,0,65,9,1,0,64,8,0,2,62,0,0,43,0,0,0,0,73,5,0,1,0,0,1,1,1,3,2,5,8,4,4,4,3,0,3,4,5,4,5,2,3,7,4,4,7,1,4,4,5,2,4,3,2,2,4,1,16,0,7,6,5,0,2,50,0,2,1,2,4,0,1,7,0,40,7,0,4,7,5,0,3,14,2,2,3,4,3,7,3,4,5,3,3,5,5,4,7,3,9,2,2,5,21,2,5,8,2,10,5,19,3,19,7,1,21,7,8,19,8,9
4,2,6,5,51,0,0,0,65,9,1,0,64,8,0,2,62,0,0,43,0,0,0,0,73,5,0,1,0,0,1,1,1,3,2,5,8,4,4,4,3,0,3,4,5,4,5,2,3,7,4,4,7,1,4,4,5,2,4,3,2,2,4,1,16,0,7,6,5,0,2,50,0,2,7,5,2,2,1,2,1,8,2,1,3,5,6,4,2,28,8,1,2,2,0,2,3,2,4,4,4,3,1,4,5,15,7,11,7,13,4,10,1,28,5,1,18,1,18,4,6,13,0,7,15,7,5,0
5,7,2,36,59,8,0,58,3,0,0,68,0,0,49,10,0,0,47,0,5,48,10,0,2,2,2,74,25,0,0,0,2,1,0,3,2,1,3,5,6,1,3,7,4,4,5,6,3,3,5,4,3,5,2,6,5,18,2,8,3,5,3,1,5,1,4,3,7,5,4,40,9,2,7,5,2,2,1,2,1,8,2,1,3,5,6,4,2,28,8,1,2,2,0,2,3,2,4,4,4,3,1,4,5,15,7,11,7,13,4,10,1,28,5,1,18,1,18,4,6,13,0,7,15,7,5,0
5,7,2,36,59,8,0,58,3,0,0,68,0,0,49,10,0,0,47,0,5,48,10,0,2,2,2,74,25,0,0,0,2,1,0,3,2,1,3,5,6,1,3,7,4,4,5,6,3,3,5,4,3,5,2,6,5,18,2,8,3,5,3,1,5,1,4,3,7,5,4,40,9,2,0,5,0,7,14,8,2,6,3,0,1,49,3,0,4,10,2,3,2,2,2,1,2,2,5,4,1,3,4,5,3,10,2,5,7,8,1,4,7,5,8,7,3,5,6,1,5,4,2,3,3,1,1,3
1,4,3,6,56,53,1,0,66,23,0,0,49,34,0,12,3,1,2,4,7,2,3,5,9,3,1,3,4,4,4,3,3,6,2,4,7,6,3,1,3,4,4,6,2,3,7,1,4,2,5,5,5,5,6,3,7,5,3,8,4,6,1,3,4,3,8,14,3,3,8,37,8,2,0,5,0,7,14,8,2,6,3,0,1,49,3,0,4,10,2,3,2,2,2,1,2,2,5,4,1,3,4,5,3,10,2,5,7,8,1,4,7,5,8,7,3,5,6,1,5,4,2,3,3,1,1,3
1,4,3,6,56,53,1,0,66,23,0,0,49,34,0,12,3,1,2,4,7,2,3,5,9,3,1,3,4,4,4,3,3,6,2,4,7,6,3,1,3,4,4,6,2,3,7,1,4,2,5,5,5,5,6,3,7,5,3,8,4,6,1,3,4,3,8,14,3,3,8,37,8,2,0,4,6,2,2,4,4,1,26,2,5,3,2,4,1,2,18,0,2,8,1,4,7,5,6,5,4,4,4,5,10,7,0,3,2,5,4,4,3,5,2,3,1,2,5,8,3,3,3,2,10,2,7,4
4,5,2,3,3,55,2,1,1,2,82,0,0,0,3,0,2,2,22,4,0,1,52,0,0,4,5,0,1,2,5,4,2,5,2,4,4,1,3,4,3,4,6,1,6,1,6,3,5,6,5,3,4,5,6,4,3,2,4,4,4,3,2,3,3,4,6,2,23,1,6,20,2,3,2,4,6,2,2,4,4,1,26,2,5,3,2,4,1,2,18,0,2,8,1,4,7,5,6,5,4,4,4,5,10,7,0,3,2,5,4,4,3,5,2,3,1,2,5,8,3,3,3,2,10,2,7,4
4,5,2,3,3,55,2,1,1,2,82,0,0,0,3,0,2,2,22,4,0,1,52,0,0,4,5,0,1,2,5,4,2,5,2,4,4,1,3,4,3,4,6,1,6,1,6,3,5,6,5,3,4,5,6,4,3,2,4,4,4,3,2,3,3,4,6,2,23,1,6,20,2,3,7,8,5,2,23,13,2,46,43,0,2,1,4,2,3,30,9,2,6,3,1,8,1,2,4,2,4,3,5,5,1,3,7,4,2,5,4,4,5,0,5,5,3,4,6,2,4,7,6,5,2,2,1,5
4,4,4,38,17,2,0,1,78,1,0,2,0,4,1,1,70,0,4,39,26,2,0,1,71,0,0,0,2,70,48,0,0,0,0,2,7,2,2,5,7,0,2,3,2,1,6,3,3,6,6,2,5,3,1,1,7,5,2,5,4,2,3,2,5,3,2,13,3,2,3,3,2,1,7,8,5,2,23,13,2,46,43,0,2,1,4,2,3,30,9,2,6,3,1,8,1,2,4,2,4,3,5,5,1,3,7,4,2,5,4,4,5,0,5,5,3,4,6,2,4,7,6,5,2,2,1,5
4,4,4,38,17,2,0,1,78,1,0,2,0,4,1,1,70,0,4,39,26,2,0,1,71,0,0,0,2,70,48,0,0,0,0,2,7,2,2,5,7,0,2,3,2,1,6,3,3,6,6,2,5,3,1,1,7,5,2,5,4,2,3,2,5,3,2,13,3,2,3,3,2,1,27,1,7,6,9,2,0,27,3,1,21,4,0,4,25,2,3,1,4,43,27,1,1,0,4,4,4,1,3,4,5,3,2,4,3,1,3,5,2,1,3,4,9,3,1,1,5,5,6,6,3,5,14,5
6,7,4,0,8,7,3,7,9,4,3,2,8,4,5,39,0,0,35,0,0,1,27,0,3,4,0,2,3,3,4,2,2,4,4,7,3,1,4,4,7,2,2,2,1,7,3,2,2,10,3,4,1,2,8,2,3,6,5,2,5,5,2,6,5,2,2,25,5,2,8,1,7,2,27,1,7,6,9,2,0,27,3,1,21,4,0,4,25,2,3,1,4,43,27,1,1,0,4,4,4,1,3,4,5,3,2,4,3,1,3,5,2,1,3,4,9,3,1,1,5,5,6,6,3,5,14,5
6,7,4,0,8,7,3,7,9,4,3,2,8,4,5,39,0,0,35,0,0,1,27,0,3,4,0,2,3,3,4,2,2,4,4,7,3,1,4,4,7,2,2,2,1,7,3,2,2,10,3,4,1,2,8,2,3,6,5,2,5,5,2,6,5,2,2,25,5,2,8,1,7,2,9,1,3,6,11,4,4,1,3,2,5,7,6,33,0,1,4,3,6,2,5,2,4,4,4,3,2,4,2,5,3,9,2,5,7,4,4,5,5,3,2,4,4,5,5,2,3,6,6,1,5,3,9,2
1,3,8,1,2,3,3,2,3,0,4,44,1,0,1,56,0,6,1,8,2,4,3,69,24,0,3,2,1,2,4,3,3,3,3,6,2,1,8,1,1,4,8,2,3,5,6,5,12,2,2,2,3,3,4,3,2,3,1,3,5,3,3,4,2,3,3,6,12,3,5,34,2,2,2,1,3,6,11,4,4,1,3,2,5,7,6,33,0,1,4,3,6,2,5,2,4,4,4,3,2,4,2,5,3,9,2,5,7,4,4,5,5,3,2,4,4,5,5,2,3,6,6,1,5,3,9,2
6,3,8,1,2,3,3,2,3,0,4,44,1,0,1,56,0,6,1,8,2,4,3,69,24,0,3,2,1,2,4,3,3,3,3,6,2,1,8,1,1,4,8,2,3,5,6,5,12,2,2,2,3,3,4,3,2,3,1,3,5,3,3,4,2,3,3,6,12,3,5,34,2,2,10,1,1,1,33,3,0,42,0,0,2,3,1,2,2,4,3,2,5,4,3,1,4,4,5,5,3,5,4,6,3,1,4,2,4,2,4,5,3,3,5,4,0,5,4,3,4,7,3,0,9,4,5,12
6,3,3,13,5,4,4,3,54,0,0,0,4,2,2,3,20,0,2,9,18,3,3,3,37,1,3,2,2,4,6,2,3,5,3,9,2,1,6,4,4,3,2,3,3,5,3,3,3,4,8,4,8,3,1,7,3,3,4,1,3,5,9,1,8,4,4,7,30,1,1,34,7,2,10,1,1,1,33,3,0,42,0,0,2,3,1,2,2,4,3,2,5,4,3,1,4,4,5,5,3,5,4,6,3,1,4,2,4,2,4,5,3,3,5,4,0,5,4,3,4,7,3,0,9,4,5,12
3,3,3,13,5,4,4,3,54,0,0,0,4,2,2,3,20,0,2,9,18,3,3,3,37,1,3,2,2,4,6,2,3,5,3,9,2,1,6,4,4,3,2,3,3,5,3,3,3,4,8,4,8,3,1,7,3,3,4,1,3,5,9,1,8,4,4,7,30,1,1,34,7,2,0,21,2,3,1,0,3,9,4,3,3,3,10,3,5,15,1,2,2,6,9,3,7,4,1,4,7,15,2,1,6,3,3,4,2,5,3,8,2,3,2,3,0,6,3,7,4,11,7,4,3,2,3,7
3,5,2,9,8,3,1,2,2,4,4,5,3,4,3,4,52,0,0,2,0,3,5,4,3,3,6,3,3,5,4,4,1,1,3,5,3,3,3,4,2,6,5,6,2,1,6,2,2,3,2,5,4,6,6,2,2,7,1,5,3,2,2,5,6,4,2,4,26,2,7,51,25,1,0,21,2,3,1,0,3,9,4,3,3,3,10,3,5,15,1,2,2,6,9,3,7,4,1,4,7,15,2,1,6,3,3,4,2,5,3,8,2,3,2,3,0,6,3,7,4,11,7,4,3,2,3,7
3,5,2,9,8,3,1,2,2,4,4,5,3,4,3,4,52,0,0,2,0,3,5,4,3,3,6,3,3,5,4,4,1,1,3,5,3,3,3,4,2,6,5,6,2,1,6,2,2,3,2,5,4,6,6,2,2,7,1,5,3,2,2,5,6,4,2,4,26,2,7,51,25,1,2,2,1,1,26,13,4,3,23,0,2,3,3,5,1,46,1,7,0,2,1,4,6,2,1,7,3,5,6,3,3,5,6,6,4,2,3,1,3,7,5,2,5,2,7,3,2,5,5,4,4,6,4,1
4,6,3,4,4,3,75,27,0,67,19,0,1,55,0,0,3,63,0,0,0,1,0,0,2,1,1,3,1,2,2,7,2,6,4,6,6,3,3,6,5,2,2,7,5,7,3,3,1,3,5,5,5,8,0,9,7,2,2,1,1,5,5,7,5,3,4,11,22,0,2,8,7,3,2,2,1,1,26,13,4,3,23,0,2,3,3,5,1,46,1,7,0,2,1,4,6,2,1,7,3,5,6,3,3,5,6,6,4,2,3,1,3,7,5,2,5,2,7,3,2,5,5,4,4,6,4,1
4,6,3,4,4,3,75,27,0,67,19,0,1,55,0,0,3,63,0,0,0,1,0,0,2,1,1,3,1,2,2,7,2,6,4,6,6,3,3,6,5,2,2,7,5,7,3,3,1,3,5,5,5,8,0,9,7,2,2,1,1,5,5,7,5,3,4,11,22,0,2,8,7,3,22,47,3,1,10,2,0,0,29,2,1,5,6,2,5,12,5,2,4,2,4,5,4,5,2,5,6,19,4,3,5,0,3,2,6,3,3,3,9,7,6,1,3,6,3,3,2,5,2,0,4,7,3,5
