5,1,6,2,2,5,4,4,7,3,1,3,4,3,5,6,3,3,6,1,4,5,3,5,3,2,0,9,7,6,2,8,6,1,5,4,5,5,4,8,4,2,8,4,5,2,6,5,2,4,9,2,5,3,2,6,5,5,3,3,9,3,2,7,2,1,6,5,4,2,1,2,3,11,5,11,3,7,5,6,3,3,6,8,2,3,8,2,4,3,6,4,4,6,8,2,4,6,6,5,5,1,38,4,1,0,3,3,1,5,1,5,5,4,7,4,4,2,4,8,2,7,4,2,2,6,6,3
4,6,0,6,5,2,5,2,4,3,5,4,4,7,6,15,5,2,6,4,1,2,3,4,1,2,4,10,6,5,2,4,2,10,6,5,1,9,3,7,7,2,4,2,5,4,4,5,6,4,3,2,2,5,4,8,3,4,3,5,2,2,7,2,7,5,3,2,5,5,6,4,3,1,0,11,3,7,5,6,3,3,6,8,2,3,8,2,4,3,6,4,4,6,8,2,4,6,6,5,5,1,38,4,1,0,3,3,1,5,1,5,5,4,7,4,4,2,4,8,2,7,4,2,2,6,6,3
4,6,0,6,5,2,5,2,4,3,5,4,4,7,6,15,5,2,6,4,1,2,3,4,1,2,4,10,6,5,2,4,2,10,6,5,1,9,3,7,7,2,4,2,5,4,4,5,6,4,3,2,2,5,4,8,3,4,3,5,2,2,7,2,7,5,3,2,5,5,6,4,3,1,0,3,2,6,5,4,4,5,4,6,7,5,2,6,6,5,3,2,9,1,6,5,7,3,3,5,2,5,3,3,8,5,3,8,5,0,5,6,7,5,2,3,4,5,7,5,1,4,4,5,6,2,5,3
3,1,5,5,3,9,8,8,1,3,4,3,2,5,4,1,2,6,5,9,4,4,6,3,3,7,6,3,3,5,5,4,4,8,3,10,0,10,5,2,4,5,9,4,4,2,3,8,6,6,4,4,4,5,4,7,2,7,3,5,5,7,4,5,3,6,3,2,3,3,5,5,7,4,3,3,2,6,5,4,4,5,4,6,7,5,2,6,6,5,3,2,9,1,6,5,7,3,3,5,2,5,3,3,8,5,3,8,5,0,5,6,7,5,2,3,4,5,7,5,1,4,4,5,6,2,5,3
3,1,5,5,3,9,8,8,1,3,4,3,2,5,4,1,2,6,5,9,4,4,6,3,3,7,6,3,3,5,5,4,4,8,3,10,0,10,5,2,4,5,9,4,4,2,3,8,6,6,4,4,4,5,4,7,2,7,3,5,5,7,4,5,3,6,3,2,3,3,5,5,7,4,3,1,4,3,3,3,6,6,6,10,6,3,4,3,4,4,5,8,3,6,2,6,3,2,7,5,2,6,4,2,2,7,8,6,7,7,6,8,2,5,2,2,19,5,6,2,4,3,2,2,5,5,4,6
5,4,5,3,3,8,1,5,3,7,3,2,1,4,6,3,3,4,4,4,4,7,2,7,3,7,4,5,4,6,5,5,5,1,1,6,1,6,5,3,4,5,5,4,4,2,4,10,4,5,3,6,4,5,3,3,1,10,4,2,5,6,3,5,4,2,1,3,4,3,4,5,5,3,0,1,4,3,3,3,6,6,6,10,6,3,4,3,4,4,5,8,3,6,2,6,3,2,7,5,2,6,4,2,2,7,8,6,7,7,6,8,2,5,2,2,19,5,6,2,4,3,2,2,5,5,4,6
5,4,5,3,3,8,1,5,3,7,3,2,1,4,6,3,3,4,4,4,4,7,2,7,3,7,4,5,4,6,5,5,5,1,1,6,1,6,5,3,4,5,5,4,4,2,4,10,4,5,3,6,4,5,3,3,1,10,4,2,5,6,3,5,4,2,1,3,4,3,4,5,5,3,7,6,6,5,7,6,1,2,1,4,5,4,2,5,6,6,3,3,4,4,6,5,3,6,6,0,2,2,5,8,3,2,5,4,6,6,2,3,4,5,7,4,8,20,6,1,2,3,4,4,6,7,5,2
4,2,0,2,4,3,0,5,4,1,4,5,3,3,6,3,5,3,6,9,3,8,7,3,5,3,4,4,3,3,4,5,8,5,4,6,4,3,4,2,4,2,3,6,4,10,5,0,4,2,11,3,2,4,1,2,5,6,2,3,2,5,7,3,5,2,5,2,2,8,3,3,1,3,5,6,6,5,7,6,1,2,1,4,5,4,2,5,6,6,3,3,4,4,6,5,3,6,6,0,2,2,5,8,3,2,5,4,6,6,2,3,4,5,7,4,8,20,6,1,2,3,4,4,6,7,5,2
2,2,0,2,4,3,0,5,4,1,4,5,3,3,6,3,5,3,6,9,3,8,7,3,5,3,4,4,3,3,4,5,8,5,4,6,4,3,4,2,4,2,3,6,4,10,5,0,4,2,11,3,2,4,1,2,5,6,2,3,2,5,7,3,5,2,5,2,2,8,3,3,1,3,5,3,5,5,3,1,1,4,9,4,2,0,5,1,4,5,4,6,3,7,4,2,4,4,6,4,5,4,2,7,4,7,6,9,5,4,6,1,8,5,2,6,6,11,6,4,4,5,10,1,99,12,0,0
0,3,3,3,3,5,0,5,6,2,2,3,2,6,2,2,4,7,2,5,3,6,6,2,4,4,3,2,4,4,5,1,4,3,5,5,4,3,4,3,2,4,4,8,10,1,3,1,3,4,11,95,50,0,0,0,3,1,97,51,0,0,0,0,4,1,1,4,2,1,2,3,4,1,5,3,5,5,3,1,1,4,9,4,2,0,5,1,4,5,4,6,3,7,4,2,4,4,6,4,5,4,2,7,4,7,6,9,5,4,6,1,8,5,2,6,6,11,6,4,4,5,10,1,99,12,0,0
4,3,3,3,3,5,0,5,6,2,2,3,2,6,2,2,4,7,2,5,3,6,6,2,4,4,3,2,4,4,5,1,4,3,5,5,4,3,4,3,2,4,4,8,10,1,3,1,3,4,11,95,50,0,0,0,3,1,97,51,0,0,0,0,4,1,1,4,2,1,2,3,4,1,4,8,5,3,3,2,7,3,5,7,5,9,7,5,3,2,8,5,4,4,6,5,5,9,0,5,3,1,1,4,5,3,6,3,9,1,10,4,4,3,3,3,2,8,11,3,5,5,4,1,8,4,6,6
6,0,0,0,0,1,0,3,4,2,5,5,4,1,2,2,3,5,5,7,2,2,3,3,4,6,1,3,3,4,7,3,5,3,2,4,6,4,2,1,4,3,5,4,2,2,2,7,7,106,15,0,4,2,3,0,98,1,0,0,1,96,44,0,0,0,1,0,3,1,1,1,2,3,4,8,5,3,3,2,7,3,5,7,5,9,7,5,3,2,8,5,4,4,6,5,5,9,0,5,3,1,1,4,5,3,6,3,9,1,10,4,4,3,3,3,2,8,11,3,5,5,4,1,8,4,6,6
0,0,0,2,5,8,0,1,2,2,3,7,1,6,3,2,5,7,5,5,1,5,3,7,5,6,6,4,2,4,2,6,3,7,4,9,7,1,2,4,2,3,7,4,3,4,2,11,2,8,0,1,4,87,0,0,0,88,6,0,0,0,0,5,4,0,5,0,1,5,2,1,4,3,2,8,6,4,3,8,2,58,24,0,2,2,3,4,1,7,4,3,6,4,2,0,25,3,2,3,6,3,9,3,3,2,2,5,4,1,8,3,4,11,3,1,2,11,3,10,2,11,5,3,119,8,0,0
0,0,1,0,2,2,3,1,7,5,5,2,5,5,2,7,2,4,1,1,3,5,7,2,8,4,1,4,4,2,6,3,3,3,5,6,3,4,8,5,3,7,4,4,5,5,5,8,7,2,2,2,2,5,7,3,6,10,5,6,103,26,1,0,3,0,2,0,2,4,0,6,3,9,2,8,6,4,3,8,2,58,24,0,2,2,3,4,1,7,4,3,6,4,2,0,25,3,2,3,6,3,9,3,3,2,2,5,4,1,8,3,4,11,3,1,2,11,3,10,2,11,5,3,119,8,0,0
0,0,1,0,2,2,3,1,7,5,5,2,5,5,2,7,2,4,1,1,3,5,7,2,8,4,1,4,4,2,6,3,3,3,5,6,3,4,8,5,3,7,4,4,5,5,5,8,7,2,2,2,2,5,7,3,6,10,5,6,103,26,1,0,3,0,2,0,2,4,0,6,3,9,7,4,4,1,1,1,5,2,5,4,35,21,3,0,3,3,1,3,0,5,2,4,3,8,3,1,3,3,1,4,4,3,4,4,3,29,1,5,2,3,5,9,2,4,8,5,3,6,4,7,9,113,28,0
5,11,5,1,3,3,4,1,3,1,6,3,5,4,6,4,2,3,9,5,6,3,8,5,3,2,5,2,3,2,9,5,1,2,3,4,4,6,5,5,3,7,7,4,3,6,6,0,3,2,14,4,3,7,9,6,4,4,7,5,6,4,5,6,6,5,5,2,1,2,5,6,4,3,7,4,4,1,1,1,5,2,5,4,35,21,3,0,3,3,1,3,0,5,2,4,3,8,3,1,3,3,1,4,4,3,4,4,3,29,1,5,2,3,5,9,2,4,8,5,3,6,4,7,9,113,28,0
5,11,5,1,3,3,4,1,3,1,6,3,5,4,6,4,2,3,9,5,6,3,8,5,3,2,5,2,3,2,9,5,1,2,3,4,4,6,5,5,3,7,7,4,3,6,6,0,3,2,14,4,3,7,9,6,4,4,7,5,6,4,5,6,6,5,5,2,1,2,5,6,4,3,4,5,3,2,7,6,6,6,1,4,55,5,2,2,0,2,2,5,4,3,2,5,3,3,2,1,3,7,1,3,4,3,5,4,4,2,6,1,67,3,0,3,59,0,0,2,55,0,0,59,40,0,0,51
3,5,4,4,2,7,3,5,4,1,2,9,8,1,3,5,3,1,9,4,4,3,3,4,5,4,4,7,3,8,2,2,1,3,9,4,3,5,8,2,4,3,3,1,6,1,4,5,3,3,6,113,62,0,0,0,0,0,0,7,3,1,6,4,11,6,4,2,4,3,3,5,4,3,3,5,3,2,7,6,6,6,1,4,55,5,2,2,0,2,2,5,4,3,2,5,3,3,2,1,3,7,1,3,4,3,5,4,4,2,6,1,67,3,0,3,59,0,0,2,55,0,0,59,40,0,0,51
3,5,4,4,2,7,3,5,4,1,2,9,8,1,3,5,3,1,9,4,4,3,3,4,5,4,4,7,3,8,2,2,1,3,9,4,3,5,8,2,4,3,3,1,6,1,4,5,3,3,6,113,62,0,0,0,0,0,0,7,3,1,6,4,11,6,4,2,4,3,3,5,4,3,5,7,2,4,6,4,2,4,1,2,3,40,6,2,3,3,4,0,10,8,7,3,3,4,2,4,2,3,4,3,4,4,4,7,3,3,5,5,3,4,1,6,7,1,9,4,4,2,4,6,8,3,4,4
5,1,2,2,8,2,4,3,3,2,2,5,2,6,4,4,3,8,4,8,1,5,1,3,4,7,2,2,5,1,4,4,4,3,6,4,5,7,4,1,10,0,2,2,2,2,7,5,5,1,25,12,1,1,3,1,22,7,4,4,29,0,5,2,2,11,4,8,2,2,3,7,4,3,5,7,2,4,6,4,2,4,1,2,3,40,6,2,3,3,4,0,10,8,7,3,3,4,2,4,2,3,4,3,4,4,4,7,3,3,5,5,3,4,1,6,7,1,9,4,4,2,4,6,8,3,4,4
8,1,2,2,8,2,4,3,3,2,2,5,2,6,4,4,3,8,4,8,1,5,1,3,4,7,2,2,5,1,4,4,4,3,6,4,5,7,4,1,10,0,2,2,2,2,7,5,5,1,25,12,1,1,3,1,22,7,4,4,29,0,5,2,2,11,4,8,2,2,3,7,4,3,8,4,4,8,6,5,2,5,5,4,5,8,5,6,4,3,6,0,4,2,5,6,2,3,8,6,3,2,7,8,3,5,0,5,5,4,4,21,3,8,2,5,3,4,3,6,8,6,6,5,14,10,1,7
8,1,2,3,6,4,6,4,2,2,0,3,8,6,5,2,4,13,8,4,3,3,12,4,3,4,4,7,5,1,4,3,4,6,4,4,3,2,7,3,2,4,4,3,7,5,17,5,4,6,1,5,6,5,24,1,3,1,3,16,3,7,4,7,3,4,5,0,5,6,3,5,4,3,8,4,4,8,6,5,2,5,5,4,5,8,5,6,4,3,6,0,4,2,5,6,2,3,8,6,3,2,7,8,3,5,0,5,5,4,4,21,3,8,2,5,3,4,3,6,8,6,6,5,14,10,1,7
4,1,2,3,6,4,6,4,2,2,0,3,8,6,5,2,4,13,8,4,3,3,12,4,3,4,4,7,5,1,4,3,4,6,4,4,3,2,7,3,2,4,4,3,7,5,17,5,4,6,1,5,6,5,24,1,3,1,3,16,3,7,4,7,3,4,5,0,5,6,3,5,4,3,10,2,5,1,7,5,3,1,64,8,0,0,0,5,6,3,7,9,4,5,2,4,6,2,4,8,3,4,5,6,4,3,4,2,7,6,3,3,2,5,6,7,3,5,10,7,19,8,2,5,3,7,2,3
5,2,4,5,2,1,2,2,6,5,3,2,4,4,6,8,2,4,1,6,1,3,6,6,5,2,6,7,2,6,5,7,3,2,1,6,2,5,4,2,3,9,4,4,4,4,4,3,2,5,9,3,2,5,5,8,4,2,6,10,5,8,7,4,0,1,2,8,8,1,5,4,2,4,10,2,5,1,7,5,3,1,64,8,0,0,0,5,6,3,7,9,4,5,2,4,6,2,4,8,3,4,5,6,4,3,4,2,7,6,3,3,2,5,6,7,3,5,10,7,19,8,2,5,3,7,2,3
5,2,4,5,2,1,2,2,6,5,3,2,4,4,6,8,2,4,1,6,1,3,6,6,5,2,6,7,2,6,5,7,3,2,1,6,2,5,4,2,3,9,4,4,4,4,4,3,2,5,9,3,2,5,5,8,4,2,6,10,5,8,7,4,0,1,2,8,8,1,5,4,2,4,3,7,1,1,10,8,4,2,6,100,0,0,0,0,1,2,3,0,3,5,6,3,3,10,1,6,3,7,5,1,2,8,5,2,7,9,5,4,4,5,9,2,3,10,3,8,5,2,5,5,7,11,7,0
6,5,5,1,3,6,5,7,3,4,7,4,3,3,6,8,2,4,1,3,3,2,3,8,2,3,5,2,6,5,5,7,2,6,5,3,5,5,5,4,2,3,7,3,3,4,6,1,5,6,23,6,4,7,13,4,8,18,6,4,3,10,2,5,23,3,5,5,4,6,1,7,2,3,2,7,1,1,10,8,4,2,6,100,0,0,0,0,1,2,3,0,3,5,6,3,3,10,1,6,3,7,5,1,2,8,5,2,7,9,5,4,4,5,9,2,3,10,3,8,5,2,5,5,7,11,7,0
6,5,5,1,3,6,5,7,3,4,7,4,3,3,6,8,2,4,1,3,3,2,3,8,2,3,5,2,6,5,5,7,2,6,5,3,5,5,5,4,2,3,7,3,3,4,6,1,5,6,23,6,4,7,13,4,8,18,6,4,3,10,2,5,23,3,5,5,4,6,1,7,2,3,2,8,4,4,3,1,9,2,3,5,3,6,1,4,3,3,4,3,2,4,4,6,3,8,3,7,1,9,4,9,4,3,5,2,6,2,6,8,3,6,3,4,6,4,2,6,6,2,5,2,12,2,7,2
2,4,6,5,7,3,3,1,3,2,7,3,3,6,6,5,5,4,2,9,5,5,6,3,3,4,6,5,8,6,4,5,1,1,4,7,4,6,1,3,3,6,2,6,2,3,4,4,7,2,18,1,5,5,7,10,3,3,7,20,17,1,4,3,13,4,4,4,5,3,2,2,5,6,4,8,4,4,3,1,9,2,3,5,3,6,1,4,3,3,4,3,2,4,4,6,3,8,3,7,1,9,4,9,4,3,5,2,6,2,6,8,3,6,3,4,6,4,2,6,6,2,5,2,12,2,7,2
2,4,6,5,7,3,3,1,3,2,7,3,3,6,6,5,5,4,2,9,5,5,6,3,3,4,6,5,8,6,4,5,1,1,4,7,4,6,1,3,3,6,2,6,2,3,4,4,7,2,18,1,5,5,7,10,3,3,7,20,17,1,4,3,13,4,4,4,5,3,2,2,5,6,10,8,5,9,6,2,2,8,2,4,1,2,1,5,4,7,10,4,5,4,0,3,3,5,5,4,1,4,4,5,8,2,4,2,1,6,54,46,2,2,53,25,0,0,51,1,1,37,1,0,43,0,0,46
5,1,5,8,4,5,5,8,6,6,5,4,4,4,6,7,2,2,5,2,8,2,6,6,2,1,4,3,3,4,1,6,6,5,6,2,7,4,4,3,2,8,2,7,8,5,4,7,2,3,27,0,1,3,4,4,7,5,2,19,5,3,2,5,1,4,3,7,3,6,2,9,1,4,10,8,5,9,6,2,2,8,2,4,1,2,1,5,4,7,10,4,5,4,0,3,3,5,5,4,1,4,4,5,8,2,4,2,1,6,54,46,2,2,53,25,0,0,51,1,1,37,1,0,43,0,0,46
5,1,5,8,4,5,5,8,6,6,5,4,4,4,6,7,2,2,5,2,8,2,6,6,2,1,4,3,3,4,1,6,6,5,6,2,7,4,4,3,2,8,2,7,8,5,4,7,2,3,27,0,1,3,4,4,7,5,2,19,5,3,2,5,1,4,3,7,3,6,2,9,1,4,1,1,2,5,4,5,6,1,7,5,0,2,3,6,4,3,3,5,2,10,2,8,3,2,3,9,1,8,3,2,5,3,6,1,4,2,5,6,7,3,4,5,4,4,4,4,4,9,13,1,4,6,6,8
1,0,47,17,0,2,1,3,1,3,3,6,4,5,3,15,1,3,2,2,1,5,4,1,2,4,4,5,4,5,7,6,3,2,2,8,6,2,5,5,10,4,5,0,2,5,2,6,3,2,21,1,9,5,3,22,1,5,1,11,3,0,9,1,4,2,4,4,3,8,5,2,5,7,2,1,2,5,4,5,6,1,7,5,0,2,3,6,4,3,3,5,2,10,2,8,3,2,3,9,1,8,3,2,5,3,6,1,4,2,5,6,7,3,4,5,4,4,4,4,4,9,13,1,4,6,6,8
1,0,47,17,0,2,1,3,1,3,3,6,4,5,3,15,1,3,2,2,1,5,4,1,2,4,4,5,4,5,7,6,3,2,2,8,6,2,5,5,10,4,5,0,2,5,2,6,3,2,21,1,9,5,3,22,1,5,1,11,3,0,9,1,4,2,4,4,3,8,5,2,5,7,2,2,7,3,7,1,6,5,7,1,6,4,3,4,11,3,3,2,2,4,5,4,6,5,4,5,3,4,6,1,4,3,6,2,6,6,8,5,14,2,6,2,4,6,4,6,4,3,18,2,6,3,14,3
5,11,3,4,4,4,4,4,6,5,5,8,5,5,2,4,4,5,7,1,2,3,3,8,5,3,3,4,7,3,4,2,8,4,6,6,4,5,3,3,2,9,2,4,8,4,2,2,4,12,23,1,4,1,0,26,2,1,2,4,18,4,2,4,9,6,11,1,2,6,16,2,2,3,5,2,7,3,7,1,6,5,7,1,6,4,3,4,11,3,3,2,2,4,5,4,6,5,4,5,3,4,6,1,4,3,6,2,6,6,8,5,14,2,6,2,4,6,4,6,4,3,18,2,6,3,14,3
5,11,3,4,4,4,4,4,6,5,5,8,5,5,2,4,4,5,7,1,2,3,3,8,5,3,3,4,7,3,4,2,8,4,6,6,4,5,3,3,2,9,2,4,8,4,2,2,4,12,23,1,4,1,0,26,2,1,2,4,18,4,2,4,9,6,11,1,2,6,16,2,2,3,5,0,5,3,3,3,3,2,7,8,4,3,5,7,2,1,4,6,2,8,4,4,4,2,3,7,3,5,3,6,3,5,6,2,4,1,2,4,7,6,4,33,51,0,2,0,59,0,2,47,0,0,54,12
6,3,5,2,5,7,2,6,3,5,5,3,3,2,1,3,4,9,6,3,2,4,8,4,2,8,3,5,5,4,3,4,6,6,4,3,4,8,6,4,4,5,4,8,3,9,3,2,3,6,6,6,3,6,4,5,11,1,3,19,4,1,3,6,12,3,5,6,6,5,9,7,4,3,5,0,5,3,3,3,3,2,7,8,4,3,5,7,2,1,4,6,2,8,4,4,4,2,3,7,3,5,3,6,3,5,6,2,4,1,2,4,7,6,4,33,51,0,2,0,59,0,2,47,0,0,54,12
6,3,5,2,5,7,2,6,3,5,5,3,3,2,1,3,4,9,6,3,2,4,8,4,2,8,3,5,5,4,3,4,6,6,4,3,4,8,6,4,4,5,4,8,3,9,3,2,3,6,6,6,3,6,4,5,11,1,3,19,4,1,3,6,12,3,5,6,6,5,9,7,4,3,3,10,6,2,5,4,3,3,4,3,4,10,3,2,5,5,3,2,5,6,6,3,4,3,6,8,2,2,4,3,2,1,3,3,2,4,1,3,4,8,2,7,3,3,8,2,6,2,5,2,2,3,4,10
6,6,2,2,7,4,5,3,5,4,2,5,2,4,2,7,1,4,3,9,4,5,4,2,1,5,5,6,5,3,1,10,6,4,7,2,6,5,3,7,2,4,6,5,1,4,7,2,4,3,20,7,3,4,8,7,18,0,9,1,6,7,4,9,3,5,3,3,22,4,3,3,3,6,4,10,6,2,5,4,3,3,4,3,4,10,3,2,5,5,3,2,5,6,6,3,4,3,6,8,2,2,4,3,2,1,3,3,2,4,1,3,4,8,2,7,3,3,8,2,6,2,5,2,2,3,4,10
6,6,2,2,7,4,5,3,5,4,2,5,2,4,2,7,1,4,3,9,4,5,4,2,1,5,5,6,5,3,1,10,6,4,7,2,6,5,3,7,2,4,6,5,1,4,7,2,4,3,20,7,3,4,8,7,18,0,9,1,6,7,4,9,3,5,3,3,22,4,3,3,3,6,4,2,3,4,5,1,4,5,8,3,1,1,7,6,4,4,2,2,7,8,4,4,4,4,9,6,6,3,1,3,4,2,3,8,5,5,8,4,4,8,2,4,5,9,7,5,6,4,4,3,7,2,3,24
0,0,1,4,3,2,5,5,3,2,2,2,7,5,5,9,6,4,5,3,3,1,5,7,4,5,4,8,3,3,2,3,11,11,2,3,3,4,2,2,8,6,2,4,3,4,9,3,5,8,4,3,103,54,0,0,0,0,5,3,2,5,4,1,2,4,1,4,7,2,4,10,6,3,3,2,3,4,5,1,4,5,8,3,1,1,7,6,4,4,2,2,7,8,4,4,4,4,9,6,6,3,1,3,4,2,3,8,5,5,8,4,4,8,2,4,5,9,7,5,6,4,4,3,7,2,3,24
0,0,1,4,3,2,5,5,3,2,2,2,7,5,5,9,6,4,5,3,3,1,5,7,4,5,4,8,3,3,2,3,11,11,2,3,3,4,2,2,8,6,2,4,3,4,9,3,5,8,4,3,103,54,0,0,0,0,5,3,2,5,4,1,2,4,1,4,7,2,4,10,6,3,1,7,5,2,6,2,2,3,2,3,7,2,4,5,4,7,6,4,3,3,4,5,5,2,4,7,8,2,0,5,6,5,3,3,8,2,5,5,3,3,2,6,4,5,8,6,11,6,1,11,4,5,5,4
2,3,1,1,5,6,6,6,2,3,5,4,8,3,4,6,7,1,4,5,3,2,7,6,1,6,3,1,2,4,5,4,3,4,7,7,6,9,3,6,5,1,4,4,4,5,1,8,5,10,0,110,0,0,0,0,99,0,0,94,47,0,0,7,0,4,0,1,4,2,2,3,4,3,1,7,5,2,6,2,2,3,2,3,7,2,4,5,4,7,6,4,3,3,4,5,5,2,4,7,8,2,0,5,6,5,3,3,8,2,5,5,3,3,2,6,4,5,8,6,11,6,1,11,4,5,5,4
2,3,1,1,5,6,6,6,2,3,5,4,8,3,4,6,7,1,4,5,3,2,7,6,1,6,3,1,2,4,5,4,3,4,7,7,6,9,3,6,5,1,4,4,4,5,1,8,5,10,0,110,0,0,0,0,99,0,0,94,47,0,0,7,0,4,0,1,4,2,2,3,4,3,3,4,4,4,4,5,3,6,2,5,53,35,0,2,2,2,5,6,0,1,5,1,4,4,3,3,2,3,2,4,4,3,5,2,4,4,3,6,1,2,6,5,3,2,6,4,4,2,9,2,4,5,5,2
3,2,2,4,4,2,6,5,2,4,5,3,5,3,9,5,2,5,7,4,6,8,7,7,7,4,8,3,4,3,5,3,11,2,2,5,4,5,6,6,6,2,6,3,4,7,2,2,3,11,2,3,3,6,5,89,0,0,0,82,40,0,0,2,4,1,4,1,4,5,3,6,0,1,3,4,4,4,4,5,3,6,2,5,53,35,0,2,2,2,5,6,0,1,5,1,4,4,3,3,2,3,2,4,4,3,5,2,4,4,3,6,1,2,6,5,3,2,6,4,4,2,9,2,4,5,5,2
3,2,2,4,4,2,6,5,2,4,5,3,5,3,9,5,2,5,7,4,6,8,7,7,7,4,8,3,4,3,5,3,11,2,2,5,4,5,6,6,6,2,6,3,4,7,2,2,3,11,2,3,3,6,5,89,0,0,0,82,40,0,0,2,4,1,4,1,4,5,3,6,0,1,6,4,2,5,3,5,5,5,3,5,6,4,6,8,4,2,5,2,2,6,5,3,2,8,3,5,1,5,6,6,3,4,2,2,4,3,3,6,2,2,4,3,5,5,6,3,1,7,11,2,6,5,4,4
3,0,1,0,3,8,0,4,2,2,3,7,6,6,8,14,8,6,3,5,1,6,5,3,5,2,4,1,3,6,7,4,8,7,6,5,4,3,5,2,3,2,5,2,4,5,3,3,6,5,103,39,0,0,1,10,0,2,3,79,13,0,0,0,15,0,3,90,46,0,0,1,0,4,6,4,2,5,3,5,5,5,3,5,6,4,6,8,4,2,5,2,2,6,5,3,2,8,3,5,1,5,6,6,3,4,2,2,4,3,3,6,2,2,4,3,5,5,6,3,1,7,11,2,6,5,4,4
0,0,1,0,3,8,0,4,2,2,3,7,6,6,8,14,8,6,3,5,1,6,5,3,5,2,4,1,3,6,7,4,8,7,6,5,4,3,5,2,3,2,5,2,4,5,3,3,6,5,103,39,0,0,1,10,0,2,3,79,13,0,0,0,15,0,3,90,46,0,0,1,0,4,2,2,1,5,7,5,4,2,3,5,3,2,7,5,1,2,6,5,3,4,4,2,6,3,8,3,6,1,4,5,2,5,2,3,2,4,4,6,0,6,3,8,4,3,1,4,5,8,3,4,97,1,0,0
0,0,2,5,3,1,1,2,3,6,3,1,2,5,2,3,6,2,2,2,5,2,1,5,4,3,5,5,7,3,4,0,2,6,2,4,1,5,4,3,8,3,4,4,2,4,0,7,7,27,2,4,6,7,15,5,7,85,30,0,0,3,0,0,12,0,4,6,0,3,2,2,4,2,2,2,1,5,7,5,4,2,3,5,3,2,7,5,1,2,6,5,3,4,4,2,6,3,8,3,6,1,4,5,2,5,2,3,2,4,4,6,0,6,3,8,4,3,1,4,5,8,3,4,97,1,0,0
1,0,2,5,3,1,1,2,3,6,3,1,2,5,2,3,6,2,2,2,5,2,1,5,4,3,5,5,7,3,4,0,2,6,2,4,1,5,4,3,8,3,4,4,2,4,0,7,7,27,2,4,6,7,15,5,7,85,30,0,0,3,0,0,12,0,4,6,0,3,2,2,4,2,3,3,4,6,4,5,2,1,8,5,7,2,8,6,2,5,3,5,1,9,4,7,5,4,4,0,2,8,1,6,6,3,8,9,4,3,2,2,5,5,7,3,8,4,2,5,13,8,7,3,3,6,2,5
3,2,2,4,5,9,3,1,3,11,4,4,3,1,2,5,7,2,4,5,9,5,3,8,4,8,3,4,12,0,5,10,3,5,1,3,4,5,4,4,2,2,4,2,6,1,3,4,2,24,1,6,3,9,4,3,3,2,8,18,1,5,19,1,16,0,3,5,4,23,0,7,3,5,4,3,4,6,4,5,2,1,8,5,7,2,8,6,2,5,3,5,1,9,4,7,5,4,4,0,2,8,1,6,6,3,8,9,4,3,2,2,5,5,7,3,8,4,2,5,13,8,7,3,3,6,2,5
3,2,2,4,5,9,3,1,3,11,4,4,3,1,2,5,7,2,4,5,9,5,3,8,4,8,3,4,12,0,5,10,3,5,1,3,4,5,4,4,2,2,4,2,6,1,3,4,2,24,1,6,3,9,4,3,3,2,8,18,1,5,19,1,16,0,3,5,4,23,0,7,3,5,4,0,3,3,4,53,37,0,0,8,1,0,3,4,4,1,1,4,4,1,3,1,0,4,4,3,3,8,2,6,2,7,7,8,6,3,5,2,2,8,3,6,3,8,2,2,6,11,6,3,3,5,2,5
9,4,4,1,6,4,1,2,9,3,5,4,7,4,6,6,3,6,6,7,3,5,2,5,4,3,2,14,4,7,4,3,2,5,3,1,1,3,6,5,2,3,6,2,3,1,1,2,4,4,6,5,5,1,4,2,5,4,4,6,2,20,3,5,0,0,8,3,1,6,2,4,5,3,6,0,3,3,4,53,37,0,0,8,1,0,3,4,4,1,1,4,4,1,3,1,0,4,4,3,3,8,2,6,2,7,7,8,6,3,5,2,2,8,3,6,3,8,2,2,6,11,6,3,3,5,2,5
9,4,4,1,6,4,1,2,9,3,5,4,7,4,6,6,3,6,6,7,3,5,2,5,4,3,2,14,4,7,4,3,2,5,3,1,1,3,6,5,2,3,6,2,3,1,1,2,4,4,6,5,5,1,4,2,5,4,4,6,2,20,3,5,0,0,8,3,1,6,2,4,5,3,6,7,4,5,5,4,2,7,3,5,2,3,1,5,3,5,8,1,3,3,4,8,4,1,4,8,3,2,2,3,6,3,3,3,6,3,3,3,5,2,5,2,14,4,7,7,5,2,1,5,3,2,4,2
7,2,3,6,9,3,6,8,6,5,2,4,8,5,4,5,3,3,4,4,5,6,5,2,5,4,12,4,4,4,2,7,5,6,3,1,2,6,4,2,5,1,4,7,5,2,8,1,5,3,5,4,0,4,3,5,3,6,1,4,3,2,4,2,0,6,4,1,7,1,1,3,6,4,3,7,4,5,5,4,2,7,3,5,2,3,1,5,3,5,8,1,3,3,4,8,4,1,4,8,3,2,2,3,6,3,3,3,6,3,3,3,5,2,5,2,14,4,7,7,5,2,1,5,3,2,4,2
