42,0,2,3,0,3,8,0,5,2,3,2,48,4,1,0,3,0,0,2,3,5,6,5,3,3,2,3,2,2,9,5,6,5,1,4,4,4,2,2,3,2,5,1,4,3,5,3,2,1,2,1,7,7,6,3,5,0,2,4,7,5,2,49,12,0,0,3,2,0,4,1,2,5,54,0,5,1,2,0,2,3,4,1,0,6,2,4,3,4,5,6,3,3,1,5,3,9,3,2,3,9,7,2,2,0,2,4,3,0,2,5,3,5,3,4,10,3,2,4,5,0,1,4,5,2,2,7
57,32,0,1,0,2,0,1,1,1,51,38,0,0,1,2,1,5,5,4,3,2,2,3,21,12,5,3,2,5,3,2,2,2,6,5,4,3,2,3,4,4,2,6,2,1,8,2,9,4,1,7,2,1,2,4,2,4,2,3,1,3,2,3,48,21,2,1,2,0,0,4,1,2,16,0,5,1,2,0,2,3,4,1,0,6,2,4,3,4,5,6,3,3,1,5,3,9,3,2,3,9,7,2,2,0,2,4,3,0,2,5,3,5,3,4,10,3,2,4,5,0,1,4,5,2,2,7
57,32,0,1,0,2,0,1,1,1,51,38,0,0,1,2,1,5,5,4,3,2,2,3,21,12,5,3,2,5,3,2,2,2,6,5,4,3,2,3,4,4,2,6,2,1,8,2,9,4,1,7,2,1,2,4,2,4,2,3,1,3,2,3,48,21,2,1,2,0,0,4,1,2,3,49,0,0,7,1,5,2,2,1,6,0,9,2,1,3,5,5,2,3,5,7,5,1,1,3,4,9,3,2,3,3,6,6,4,3,5,3,1,2,1,3,2,4,2,2,3,7,5,4,2,6,2,5
51,0,1,3,5,1,3,3,2,7,1,5,60,29,0,4,0,4,2,3,4,2,1,1,3,6,3,5,2,3,2,1,1,2,4,1,2,6,6,3,2,4,3,3,3,6,5,2,3,3,2,3,3,6,5,11,6,8,1,2,8,3,3,3,3,43,0,0,1,5,3,5,4,3,7,49,0,0,7,1,5,2,2,1,6,0,9,2,1,3,5,5,2,3,5,7,5,1,1,3,4,9,3,2,3,3,6,6,4,3,5,3,1,2,1,3,2,4,2,2,3,7,5,4,2,6,2,5
51,0,1,3,5,1,3,3,2,7,1,5,60,29,0,4,0,4,2,3,4,2,1,1,3,6,3,5,2,3,2,1,1,2,4,1,2,6,6,3,2,4,3,3,3,6,5,2,3,3,2,3,3,6,5,11,6,8,1,2,8,3,3,3,3,43,0,0,1,5,3,5,4,3,7,49,0,0,1,0,2,1,3,4,0,3,4,7,7,3,2,5,3,6,5,2,7,3,2,2,4,2,1,4,6,3,1,2,2,1,1,4,4,3,6,5,6,5,3,2,4,1,1,4,2,7,3,4
15,1,0,0,4,4,6,3,2,4,2,52,3,0,0,2,0,2,3,4,2,4,3,3,3,4,3,2,4,4,4,5,3,1,1,4,4,1,1,5,8,1,3,3,4,5,2,3,4,2,2,7,2,5,6,1,3,6,1,3,4,1,2,2,52,0,0,2,2,2,3,2,3,3,8,0,4,0,1,3,3,2,2,0,3,6,3,9,3,2,2,3,4,1,6,3,4,5,6,3,6,5,3,1,1,5,2,2,2,4,1,5,2,5,3,4,4,5,3,2,5,2,5,3,1,7,2,4
15,1,0,0,4,4,6,3,2,4,2,52,3,0,0,2,0,2,3,4,2,4,3,3,3,4,3,2,4,4,4,5,3,1,1,4,4,1,1,5,8,1,3,3,4,5,2,3,4,2,2,7,2,5,6,1,3,6,1,3,4,1,2,2,52,0,0,2,2,2,3,2,3,3,44,19,5,1,2,3,1,5,3,3,1,3,2,5,3,3,2,2,4,4,1,6,2,1,4,2,1,2,3,2,5,1,3,1,2,7,6,2,7,2,4,6,5,3,3,4,3,3,3,1,8,2,3,3
44,0,1,1,4,4,7,3,4,6,4,60,0,0,1,0,8,8,6,1,1,1,2,4,3,2,4,4,2,3,5,3,8,2,1,2,7,3,3,6,5,1,1,3,4,6,2,2,6,1,2,4,4,3,5,5,2,1,4,4,6,1,1,6,36,0,4,2,4,2,6,2,1,3,44,19,5,1,2,3,1,5,3,3,1,3,2,5,3,3,2,2,4,4,1,6,2,1,4,2,1,2,3,2,5,1,3,1,2,7,6,2,7,2,4,6,5,3,3,4,3,3,3,1,8,2,3,3
44,0,1,1,4,4,7,3,4,6,4,60,0,0,1,0,8,8,6,1,1,1,2,4,3,2,4,4,2,3,5,3,8,2,1,2,7,3,3,6,5,1,1,3,4,6,2,2,6,1,2,4,4,3,5,5,2,1,4,4,6,1,1,6,36,0,4,2,4,2,6,2,1,3,53,26,0,0,0,1,3,7,2,2,3,2,4,2,4,8,3,5,2,5,3,3,6,5,2,3,1,3,1,5,3,3,3,5,3,5,3,4,2,2,4,3,4,5,3,3,3,5,5,2,5,5,2,2
54,1,2,1,1,2,1,3,1,3,2,51,36,0,0,4,2,1,1,3,1,4,3,3,3,1,4,6,4,5,3,2,7,0,6,2,4,6,8,10,3,10,2,2,5,3,4,3,7,1,6,2,1,6,3,2,3,5,4,2,7,4,2,3,64,47,0,1,2,0,5,1,4,2,53,26,0,0,0,1,3,7,2,2,3,2,4,2,4,8,3,5,2,5,3,3,6,5,2,3,1,3,1,5,3,3,3,5,3,5,3,4,2,2,4,3,4,5,3,3,3,5,5,2,5,5,2,2
54,1,2,1,1,2,1,3,1,3,2,51,36,0,0,4,2,1,1,3,1,4,3,3,3,1,4,6,4,5,3,2,7,0,6,2,4,6,8,10,3,10,2,2,5,3,4,3,7,1,6,2,1,6,3,2,3,5,4,2,7,4,2,3,64,47,0,1,2,0,5,1,4,2,2,51,5,0,0,2,2,4,1,6,3,7,0,5,1,2,2,4,3,1,7,9,2,2,9,2,2,1,1,7,4,6,4,2,2,2,5,3,5,3,1,2,2,3,2,4,4,4,4,5,6,7,5,2
6,51,13,0,1,3,2,3,1,1,1,3,3,4,6,4,4,50,13,3,0,0,4,3,0,5,3,5,2,2,5,3,2,3,6,5,4,3,6,2,2,3,4,6,5,3,3,5,2,5,3,9,2,1,4,6,3,2,3,1,5,5,1,50,0,0,4,1,3,1,0,7,3,41,17,51,5,0,0,2,2,4,1,6,3,7,0,5,1,2,2,4,3,1,7,9,2,2,9,2,2,1,1,7,4,6,4,2,2,2,5,3,5,3,1,2,2,3,2,4,4,4,4,5,6,7,5,2
6,51,13,0,1,3,2,3,1,1,1,3,3,4,6,4,4,50,13,3,0,0,4,3,0,5,3,5,2,2,5,3,2,3,6,5,4,3,6,2,2,3,4,6,5,3,3,5,2,5,3,9,2,1,4,6,3,2,3,1,5,5,1,50,0,0,4,1,3,1,0,7,3,41,17,0,0,1,0,5,2,5,3,3,0,2,1,2,3,2,3,2,8,2,5,7,5,5,5,5,4,9,1,6,4,2,2,2,4,3,3,3,4,5,2,6,4,5,1,3,6,4,6,6,3,3,4,1
7,39,27,3,3,1,2,1,0,2,2,1,0,3,2,3,11,1,4,1,3,4,3,1,3,3,3,2,3,4,7,6,4,6,5,3,2,1,4,2,2,1,7,5,4,4,3,3,4,2,4,2,4,6,7,6,1,1,2,4,1,3,4,45,0,3,9,4,1,4,5,2,8,45,0,0,0,1,0,5,2,5,3,3,0,2,1,2,3,2,3,2,8,2,5,7,5,5,5,5,4,9,1,6,4,2,2,2,4,3,3,3,4,5,2,6,4,5,1,3,6,4,6,6,3,3,4,1
7,39,27,3,3,1,2,1,0,2,2,1,0,3,2,3,11,1,4,1,3,4,3,1,3,3,3,2,3,4,7,6,4,6,5,3,2,1,4,2,2,1,7,5,4,4,3,3,4,2,4,2,4,6,7,6,1,1,2,4,1,3,4,45,0,3,9,4,1,4,5,2,8,45,0,0,1,3,1,2,1,7,3,3,2,4,3,3,4,2,1,4,6,5,5,5,6,1,5,3,3,2,7,1,3,2,3,1,3,5,7,3,2,12,0,2,6,6,1,1,2,2,2,6,7,2,5,7
2,51,24,0,2,0,0,2,2,5,1,0,5,1,3,5,5,0,5,2,5,3,5,3,4,5,1,5,2,2,11,7,3,3,1,3,4,5,4,4,4,3,4,3,4,3,1,5,3,6,6,6,6,3,3,2,2,2,2,4,2,4,5,43,9,0,4,1,3,1,2,4,4,1,2,0,1,3,1,2,1,7,3,3,2,4,3,3,4,2,1,4,6,5,5,5,6,1,5,3,3,2,7,1,3,2,3,1,3,5,7,3,2,12,0,2,6,6,1,1,2,2,2,6,7,2,5,7
2,51,24,0,2,0,0,2,2,5,1,0,5,1,3,5,5,0,5,2,5,3,5,3,4,5,1,5,2,2,11,7,3,3,1,3,4,5,4,4,4,3,4,3,4,3,1,5,3,6,6,6,6,3,3,2,2,2,2,4,2,4,5,43,9,0,4,1,3,1,2,4,4,1,7,51,0,0,2,2,3,6,0,2,5,4,6,1,3,4,3,4,2,3,8,6,1,4,3,5,0,4,5,9,7,9,2,4,4,5,4,5,1,3,2,4,3,5,2,2,3,4,6,3,2,5,4,3
3,63,23,0,0,0,2,5,1,3,1,0,4,2,4,44,0,2,3,0,0,0,3,4,1,1,3,2,4,6,1,1,6,4,4,3,6,2,2,2,8,6,1,6,2,4,1,1,2,5,3,9,3,2,5,5,8,5,2,2,2,5,2,53,0,0,0,1,1,1,0,1,4,51,41,51,0,0,2,2,3,6,0,2,5,4,6,1,3,4,3,4,2,3,8,6,1,4,3,5,0,4,5,9,7,9,2,4,4,5,4,5,1,3,2,4,3,5,2,2,3,4,6,3,2,5,4,3
3,63,23,0,0,0,2,5,1,3,1,0,4,2,4,44,0,2,3,0,0,0,3,4,1,1,3,2,4,6,1,1,6,4,4,3,6,2,2,2,8,6,1,6,2,4,1,1,2,5,3,9,3,2,5,5,8,5,2,2,2,5,2,53,0,0,0,1,1,1,0,1,4,51,41,0,1,3,0,0,2,3,2,2,3,3,3,6,2,3,3,2,5,2,2,3,3,6,2,4,3,7,10,3,4,3,1,1,3,5,3,3,3,5,1,6,2,4,4,2,2,10,6,9,3,2,1,5
1,3,51,0,2,1,0,6,6,2,5,3,4,3,1,3,7,4,3,1,2,6,3,3,3,5,3,5,5,2,4,3,6,0,3,9,1,6,2,2,1,5,2,4,5,4,5,1,5,6,1,2,5,1,2,2,1,3,4,4,1,6,1,5,51,41,0,0,2,2,5,2,5,1,4,0,1,3,0,0,2,3,2,2,3,3,3,6,2,3,3,2,5,2,2,3,3,6,2,4,3,7,10,3,4,3,1,1,3,5,3,3,3,5,1,6,2,4,4,2,2,10,6,9,3,2,1,5
1,3,51,0,2,1,0,6,6,2,5,3,4,3,1,3,7,4,3,1,2,6,3,3,3,5,3,5,5,2,4,3,6,0,3,9,1,6,2,2,1,5,2,4,5,4,5,1,5,6,1,2,5,1,2,2,1,3,4,4,1,6,1,5,51,41,0,0,2,2,5,2,5,1,4,1,43,28,0,0,1,0,3,2,4,1,5,2,3,7,2,2,2,2,3,2,3,1,1,3,6,7,3,4,3,6,6,6,2,2,2,2,3,2,2,2,2,3,5,2,4,4,3,3,3,3,2,2
2,44,8,0,0,1,1,5,2,6,3,5,2,2,1,3,4,61,1,0,0,1,1,2,4,4,8,1,4,2,8,4,1,3,4,1,4,4,3,7,1,2,6,1,3,5,2,2,2,3,1,3,5,3,10,1,1,6,2,8,2,2,28,40,2,1,2,2,3,3,2,3,1,52,27,1,43,28,0,0,1,0,3,2,4,1,5,2,3,7,2,2,2,2,3,2,3,1,1,3,6,7,3,4,3,6,6,6,2,2,2,2,3,2,2,2,2,3,5,2,4,4,3,3,3,3,2,2
2,44,8,0,0,1,1,5,2,6,3,5,2,2,1,3,4,61,1,0,0,1,1,2,4,4,8,1,4,2,8,4,1,3,4,1,4,4,3,7,1,2,6,1,3,5,2,2,2,3,1,3,5,3,10,1,1,6,2,8,2,2,28,40,2,1,2,2,3,3,2,3,1,52,27,0,3,0,3,1,1,4,6,1,1,4,3,2,6,9,8,4,2,6,2,0,3,7,1,2,2,3,4,2,4,4,6,4,4,3,3,3,3,2,2,3,3,4,1,3,4,2,2,6,7,2,1,2
1,57,41,0,4,0,0,3,2,2,2,4,4,3,52,3,1,1,1,1,4,1,3,3,5,7,1,4,5,4,4,4,7,2,1,3,1,1,5,4,6,2,6,7,6,2,3,3,5,1,2,4,3,6,1,7,5,7,5,3,2,3,3,3,61,47,0,0,0,3,1,2,4,7,5,0,3,0,3,1,1,4,6,1,1,4,3,2,6,9,8,4,2,6,2,0,3,7,1,2,2,3,4,2,4,4,6,4,4,3,3,3,3,2,2,3,3,4,1,3,4,2,2,6,7,2,1,2
1,57,41,0,4,0,0,3,2,2,2,4,4,3,52,3,1,1,1,1,4,1,3,3,5,7,1,4,5,4,4,4,7,2,1,3,1,1,5,4,6,2,6,7,6,2,3,3,5,1,2,4,3,6,1,7,5,7,5,3,2,3,3,3,61,47,0,0,0,3,1,2,4,7,5,1,1,4,56,0,0,1,3,1,3,2,3,2,6,2,5,2,3,4,1,3,1,7,1,6,1,3,1,6,3,1,2,4,3,5,2,4,1,5,2,1,4,6,4,4,5,4,3,4,2,2,6,3
4,44,10,0,1,2,5,4,4,3,7,1,3,2,2,52,6,1,0,4,4,0,3,4,2,4,4,1,3,3,3,2,4,3,3,2,3,6,3,3,5,7,8,1,5,2,4,7,2,1,6,4,5,5,1,3,4,5,6,4,2,1,7,38,0,0,3,2,4,6,3,4,48,0,2,1,1,4,56,0,0,1,3,1,3,2,3,2,6,2,5,2,3,4,1,3,1,7,1,6,1,3,1,6,3,1,2,4,3,5,2,4,1,5,2,1,4,6,4,4,5,4,3,4,2,2,6,3
4,44,10,0,1,2,5,4,4,3,7,1,3,2,2,52,6,1,0,4,4,0,3,4,2,4,4,1,3,3,3,2,4,3,3,2,3,6,3,3,5,7,8,1,5,2,4,7,2,1,6,4,5,5,1,3,4,5,6,4,2,1,7,38,0,0,3,2,4,6,3,4,48,0,1,5,1,1,2,4,1,4,2,3,2,3,2,5,3,1,3,3,3,8,3,1,8,1,3,2,3,3,4,1,5,6,5,6,2,7,3,4,2,3,8,1,1,6,3,1,5,4,4,5,4,2,7,1
2,6,54,0,0,1,3,3,3,1,1,6,5,1,4,49,12,0,1,7,3,2,3,2,1,4,5,4,2,2,2,3,3,4,5,6,2,2,1,5,1,2,6,3,1,1,2,4,5,3,4,4,7,3,3,8,1,3,3,2,5,3,3,6,54,5,0,0,0,0,2,6,3,1,44,5,1,1,2,4,1,4,2,3,2,3,2,5,3,1,3,3,3,8,3,1,8,1,3,2,3,3,4,1,5,6,5,6,2,7,3,4,2,3,8,1,1,6,3,1,5,4,4,5,4,2,7,1
2,6,54,0,0,1,3,3,3,1,1,6,5,1,4,49,12,0,1,7,3,2,3,2,1,4,5,4,2,2,2,3,3,4,5,6,2,2,1,5,1,2,6,3,1,1,2,4,5,3,4,4,7,3,3,8,1,3,3,2,5,3,3,6,54,5,0,0,0,0,2,6,3,1,44,12,2,2,1,2,1,4,3,3,5,2,2,4,3,5,4,2,6,1,7,4,7,2,4,2,6,5,3,3,3,4,4,4,4,2,3,4,3,3,3,3,1,2,6,1,6,5,3,1,3,2,1,2
47,1,2,1,2,0,1,4,6,0,2,1,2,51,2,1,3,0,2,0,2,0,2,3,3,4,3,5,2,2,2,2,7,3,4,6,3,4,6,8,2,3,3,6,3,6,4,3,6,3,1,3,2,4,3,0,0,3,1,4,3,4,6,2,5,46,1,2,3,6,2,3,1,3,32,12,2,2,1,2,1,4,3,3,5,2,2,4,3,5,4,2,6,1,7,4,7,2,4,2,6,5,3,3,3,4,4,4,4,2,3,4,3,3,3,3,1,2,6,1,6,5,3,1,3,2,1,2
47,1,2,1,2,0,1,4,6,0,2,1,2,51,2,1,3,0,2,0,2,0,2,3,3,4,3,5,2,2,2,2,7,3,4,6,3,4,6,8,2,3,3,6,3,6,4,3,6,3,1,3,2,4,3,0,0,3,1,4,3,4,6,2,5,46,1,2,3,6,2,3,1,3,3,6,32,1,0,0,1,2,4,7,3,1,5,5,3,6,3,5,4,4,1,1,5,5,3,2,3,2,2,2,2,2,3,8,6,6,6,7,1,4,3,1,4,5,5,3,3,4,2,4,4,2,9,5
49,2,3,2,2,5,5,2,6,4,8,3,4,53,0,0,4,3,1,1,3,2,1,2,6,3,7,5,1,0,3,2,1,3,5,2,2,2,3,4,6,2,2,3,6,8,1,5,4,2,3,3,3,3,1,7,1,4,8,2,3,3,2,1,50,5,1,0,2,6,0,3,9,0,1,6,32,1,0,0,1,2,4,7,3,1,5,5,3,6,3,5,4,4,1,1,5,5,3,2,3,2,2,2,2,2,3,8,6,6,6,7,1,4,3,1,4,5,5,3,3,4,2,4,4,2,9,5
49,2,3,2,2,5,5,2,6,4,8,3,4,53,0,0,4,3,1,1,3,2,1,2,6,3,7,5,1,0,3,2,1,3,5,2,2,2,3,4,6,2,2,3,6,8,1,5,4,2,3,3,3,3,1,7,1,4,8,2,3,3,2,1,50,5,1,0,2,6,0,3,9,0,50,24,1,1,4,0,2,3,2,5,1,1,4,3,2,5,4,1,4,3,2,5,2,1,4,6,2,4,2,2,3,2,4,3,6,3,3,2,2,5,5,2,3,1,8,3,5,1,1,2,4,4,4,4
3,4,8,47,1,2,0,1,1,0,0,1,1,2,5,2,2,3,2,4,4,1,4,3,2,2,0,3,2,3,2,5,3,2,4,2,3,4,2,6,3,6,2,3,2,4,5,4,4,3,4,8,6,5,6,3,6,4,6,5,2,3,3,3,44,3,0,5,1,4,3,2,0,3,50,24,1,1,4,0,2,3,2,5,1,1,4,3,2,5,4,1,4,3,2,5,2,1,4,6,2,4,2,2,3,2,4,3,6,3,3,2,2,5,5,2,3,1,8,3,5,1,1,2,4,4,4,4
3,4,8,47,1,2,0,1,1,0,0,1,1,2,5,2,2,3,2,4,4,1,4,3,2,2,0,3,2,3,2,5,3,2,4,2,3,4,2,6,3,6,2,3,2,4,5,4,4,3,4,8,6,5,6,3,6,4,6,5,2,3,3,3,44,3,0,5,1,4,3,2,0,3,9,53,0,0,3,0,2,2,6,8,3,4,5,1,4,1,2,4,6,1,7,4,4,3,4,4,2,1,1,4,4,4,1,3,2,6,2,4,1,4,3,5,1,2,7,2,5,3,2,3,3,3,4,1
3,53,0,3,0,1,1,4,1,0,3,2,3,7,49,0,3,0,3,1,5,2,3,1,5,5,9,4,4,8,5,4,3,1,4,2,5,2,3,5,2,5,1,5,0,2,0,1,5,7,2,8,5,5,2,2,1,2,3,4,4,3,6,40,28,2,4,1,2,3,4,6,4,0,52,53,0,0,3,0,2,2,6,8,3,4,5,1,4,1,2,4,6,1,7,4,4,3,4,4,2,1,1,4,4,4,1,3,2,6,2,4,1,4,3,5,1,2,7,2,5,3,2,3,3,3,4,1
2,53,0,3,0,1,1,4,1,0,3,2,3,7,49,0,3,0,3,1,5,2,3,1,5,5,9,4,4,8,5,4,3,1,4,2,5,2,3,5,2,5,1,5,0,2,0,1,5,7,2,8,5,5,2,2,1,2,3,4,4,3,6,40,28,2,4,1,2,3,4,6,4,0,52,0,0,6,2,2,2,1,5,1,2,0,3,4,2,3,3,7,5,3,2,2,4,9,1,1,5,0,4,2,3,5,2,4,4,4,5,3,3,3,2,3,3,4,1,3,3,5,2,4,0,3,3,8
5,51,15,6,0,0,7,4,2,6,1,3,6,2,57,28,0,1,1,2,6,1,4,6,2,2,1,1,2,1,1,4,2,0,3,5,5,3,3,6,1,4,2,5,2,7,3,4,4,3,3,3,3,7,1,5,3,1,1,3,2,2,3,40,3,0,3,4,1,5,4,0,2,2,43,0,0,6,2,2,2,1,5,1,2,0,3,4,2,3,3,7,5,3,2,2,4,9,1,1,5,0,4,2,3,5,2,4,4,4,5,3,3,3,2,3,3,4,1,3,3,5,2,4,0,3,3,8
5,51,15,6,0,0,7,4,2,6,1,3,6,2,57,28,0,1,1,2,6,1,4,6,2,2,1,1,2,1,1,4,2,0,3,5,5,3,3,6,1,4,2,5,2,7,3,4,4,3,3,3,3,7,1,5,3,1,1,3,2,2,3,40,3,0,3,4,1,5,4,0,2,2,43,2,0,3,3,5,4,6,2,1,3,6,2,4,7,3,2,6,5,2,4,4,3,4,2,2,4,5,6,5,1,1,3,9,2,0,3,1,8,4,3,1,4,5,1,4,1,7,3,8,1,4,2,5
3,47,2,1,0,2,4,3,2,3,4,2,2,1,41,9,3,1,3,0,1,1,3,5,3,5,8,2,3,4,6,6,6,4,6,7,3,6,1,2,1,5,6,4,4,4,3,3,2,4,3,2,3,7,2,3,2,3,5,6,7,4,1,51,0,0,3,0,1,0,5,2,2,39,10,2,0,3,3,5,4,6,2,1,3,6,2,4,7,3,2,6,5,2,4,4,3,4,2,2,4,5,6,5,1,1,3,9,2,0,3,1,8,4,3,1,4,5,1,4,1,7,3,8,1,4,2,5
3,47,2,1,0,2,4,3,2,3,4,2,2,1,41,9,3,1,3,0,1,1,3,5,3,5,8,2,3,4,6,6,6,4,6,7,3,6,1,2,1,5,6,4,4,4,3,3,2,4,3,2,3,7,2,3,2,3,5,6,7,4,1,51,0,0,3,0,1,0,5,2,2,39,1,3,3,0,8,5,3,0,8,0,2,1,3,4,5,5,0,7,4,6,2,2,6,1,5,3,3,4,3,8,1,3,1,1,3,3,0,4,4,3,5,4,6,4,5,2,3,3,5,5,3,1,4,2
3,3,61,0,0,2,3,3,4,2,3,5,1,1,3,3,3,3,1,3,4,3,3,1,4,4,2,4,9,4,1,2,3,6,5,5,1,6,1,2,4,4,8,1,1,2,2,3,4,6,3,6,5,5,4,4,2,4,4,3,3,2,2,1,45,10,2,2,0,3,4,2,5,2,1,3,3,0,8,5,3,0,8,0,2,1,3,4,5,5,0,7,4,6,2,2,6,1,5,3,3,4,3,8,1,3,1,1,3,3,0,4,4,3,5,4,6,4,5,2,3,3,5,5,3,1,4,2
3,3,61,0,0,2,3,3,4,2,3,5,1,1,3,3,3,3,1,3,4,3,3,1,4,4,2,4,9,4,1,2,3,6,5,5,1,6,1,2,4,4,8,1,1,2,2,3,4,6,3,6,5,5,4,4,2,4,4,3,3,2,2,1,45,10,2,2,0,3,4,2,5,2,2,46,4,0,2,2,4,3,2,5,3,2,7,5,2,3,2,2,1,1,3,6,4,3,4,6,3,3,2,4,4,2,6,3,3,4,6,2,4,6,2,4,2,4,5,3,5,3,5,7,0,4,0,5
6,3,65,3,0,0,3,3,2,2,2,5,5,4,5,6,2,5,4,4,5,4,2,4,4,4,4,7,3,9,5,1,2,6,3,3,4,2,3,4,2,4,3,3,3,3,2,4,4,4,4,6,3,1,2,8,8,1,9,1,5,3,6,4,52,25,1,0,2,2,0,1,1,1,2,46,4,0,2,2,4,3,2,5,3,2,7,5,2,3,2,2,1,1,3,6,4,3,4,6,3,3,2,4,4,2,6,3,3,4,6,2,4,6,2,4,2,4,5,3,5,3,5,7,0,4,0,5
6,3,65,3,0,0,3,3,2,2,2,5,5,4,5,6,2,5,4,4,5,4,2,4,4,4,4,7,3,9,5,1,2,6,3,3,4,2,3,4,2,4,3,3,3,3,2,4,4,4,4,6,3,1,2,8,8,1,9,1,5,3,6,4,52,25,1,0,2,2,0,1,1,1,42,40,1,0,5,0,0,4,3,1,2,7,5,4,5,1,1,1,2,5,5,9,3,5,4,3,3,5,4,4,2,6,3,1,1,1,4,2,7,3,3,5,4,3,2,2,3,3,3,2,5,4,4,6
3,0,50,35,3,3,1,1,3,6,0,1,4,0,2,6,2,5,5,2,2,4,4,3,2,5,5,2,4,3,4,3,2,3,7,2,1,7,4,5,5,2,2,2,2,2,7,4,1,7,3,2,6,2,3,5,3,8,8,3,5,2,2,29,35,6,2,2,1,3,6,1,1,1,46,40,1,0,5,0,0,4,3,1,2,7,5,4,5,1,1,1,2,5,5,9,3,5,4,3,3,5,4,4,2,6,3,1,1,1,4,2,7,3,3,5,4,3,2,2,3,3,3,2,5,4,4,6
3,0,50,35,3,3,1,1,3,6,0,1,4,0,2,6,2,5,5,2,2,4,4,3,2,5,5,2,4,3,4,3,2,3,7,2,1,7,4,5,5,2,2,2,2,2,7,4,1,7,3,2,6,2,3,5,3,8,8,3,5,2,2,29,35,6,2,2,1,3,6,1,1,1,46,5,3,2,0,1,3,4,5,3,3,3,1,2,3,4,2,1,3,5,1,4,3,4,3,3,3,3,3,2,3,6,3,6,0,3,5,2,3,5,4,5,2,3,5,6,5,0,4,2,6,1,2,2
4,5,46,11,0,0,4,1,3,0,3,3,2,0,5,3,1,5,0,2,2,6,1,4,2,2,3,5,3,7,4,3,1,7,4,2,4,3,6,6,5,1,2,7,2,2,5,5,1,3,3,3,2,5,2,5,3,3,2,2,3,3,4,5,45,3,0,1,1,5,2,2,4,6,46,5,3,2,0,1,3,4,5,3,3,3,1,2,3,4,2,1,3,5,1,4,3,4,3,3,3,3,3,2,3,6,3,6,0,3,5,2,3,5,4,5,2,3,5,6,5,0,4,2,6,1,2,2
4,5,46,11,0,0,4,1,3,0,3,3,2,0,5,3,1,5,0,2,2,6,1,4,2,2,3,5,3,7,4,3,1,7,4,2,4,3,6,6,5,1,2,7,2,2,5,5,1,3,3,3,2,5,2,5,3,3,2,2,3,3,4,5,45,3,0,1,1,5,2,2,4,6,46,0,0,1,0,7,3,4,6,2,4,4,2,3,3,3,1,8,4,1,4,2,4,0,4,4,8,6,1,3,5,3,4,2,4,5,4,1,4,3,4,6,3,4,4,7,4,3,5,3,3,5,6,2
50,33,1,3,5,1,1,2,1,2,4,7,4,60,4,0,6,3,2,2,1,2,4,4,4,2,10,2,2,5,2,4,2,3,3,3,5,2,3,6,10,0,7,1,2,1,5,8,2,2,4,1,1,2,6,3,5,1,5,5,3,3,1,6,53,3,0,6,1,3,2,1,5,3,50,0,0,1,0,7,3,4,6,2,4,4,2,3,3,3,1,8,4,1,4,2,4,0,4,4,8,6,1,3,5,3,4,2,4,5,4,1,4,3,4,6,3,4,4,7,4,3,5,3,3,5,6,2
50,33,1,3,5,1,1,2,1,2,4,7,4,60,4,0,6,3,2,2,1,2,4,4,4,2,10,2,2,5,2,4,2,3,3,3,5,2,3,6,10,0,7,1,2,1,5,8,2,2,4,1,1,2,6,3,5,1,5,5,3,3,1,6,53,3,0,6,1,3,2,1,5,3,50,0,0,2,4,5,2,6,1,1,1,4,14,2,4,5,4,1,2,1,3,3,8,2,2,3,7,2,2,4,2,1,3,6,2,4,4,4,3,1,6,7,5,3,2,3,5,6,2,4,4,10,2,3
2,5,9,66,0,2,2,3,1,2,3,0,5,3,4,3,26,5,1,2,1,4,8,1,0,3,3,1,3,4,6,5,1,1,1,4,4,6,0,7,3,3,2,3,2,5,5,3,3,2,2,2,8,5,3,2,5,4,4,2,5,5,3,50,36,0,0,2,2,0,1,3,1,2,36,0,0,2,4,5,2,6,1,1,1,4,14,2,4,5,4,1,2,1,3,3,8,2,2,3,7,2,2,4,2,1,3,6,2,4,4,4,3,1,6,7,5,3,2,3,5,6,2,4,4,10,2,3
1,5,9,66,0,2,2,3,1,2,3,0,5,3,4,3,26,5,1,2,1,4,8,1,0,3,3,1,3,4,6,5,1,1,1,4,4,6,0,7,3,3,2,3,2,5,5,3,3,2,2,2,8,5,3,2,5,4,4,2,5,5,3,50,36,0,0,2,2,0,1,3,1,2,52,15,0,2,1,5,1,3,6,3,0,2,1,2,3,4,8,4,2,3,6,4,4,3,4,3,2,1,3,6,5,7,2,1,3,1,3,2,1,7,3,7,6,1,9,1,2,3,4,2,2,2,4,3
5,48,37,0,1,0,1,2,3,1,1,2,5,2,4,4,7,6,3,1,5,4,4,2,3,4,5,5,4,2,4,2,4,2,5,2,3,2,2,2,5,3,2,4,3,4,4,5,4,3,3,1,0,2,0,7,4,1,3,8,5,4,5,2,5,5,4,2,2,3,1,3,3,6,5,15,0,2,1,5,1,3,6,3,0,2,1,2,3,4,8,4,2,3,6,4,4,3,4,3,2,1,3,6,5,7,2,1,3,1,3,2,1,7,3,7,6,1,9,1,2,3,4,2,2,2,4,3
