7,0,4,20,20,10,10,0,8,2,4,5,2,14,6,3,18,18,0,16,1,9,4,18,0,2,19,1,3,14,1,3,0,19,3,2,3,3,1,4,5,2,4,2,7,3,2,7,5,8,4,4,3,7,2,1,5,1,1,13,3,5,15,0,4,23,2,7,2,7,3,25,16,3,7,13,1,6,23,0,20,0,16,0,13,2,19,9,1,0,17,1,19,1,0,1,10,2,1,3,6,8,3,8,2,4,3,5,2,2,5,2,3,24,1,0,7,5,5,3,4,1,4,13,0,2,6,2
2,0,4,20,20,10,10,0,8,2,4,5,2,14,6,3,18,18,0,16,1,9,4,18,0,2,19,1,3,14,1,3,0,19,3,2,3,3,1,4,5,2,4,2,7,3,2,7,5,8,4,4,3,7,2,1,5,1,1,13,3,5,15,0,4,23,2,7,2,7,3,25,16,3,11,2,21,11,7,17,0,12,0,5,1,19,4,15,3,8,3,15,13,1,5,27,2,5,4,3,1,3,3,2,1,4,8,2,3,2,2,26,6,2,3,1,7,3,5,2,4,11,2,8,9,1,16,0
6,7,2,3,3,8,21,13,2,23,0,2,6,6,2,9,2,10,3,9,6,9,1,9,0,16,2,7,3,6,4,15,0,6,6,2,12,2,8,3,1,1,5,3,1,5,6,3,4,4,3,2,5,6,6,3,3,2,3,26,16,2,2,10,2,7,3,4,23,3,15,1,26,12,11,2,21,11,7,17,0,12,0,5,1,19,4,15,3,8,3,15,13,1,5,27,2,5,4,3,1,3,3,2,1,4,8,2,3,2,2,26,6,2,3,1,7,3,5,2,4,11,2,8,9,1,16,0
6,7,2,3,3,8,21,13,2,23,0,2,6,6,2,9,2,10,3,9,6,9,1,9,0,16,2,7,3,6,4,15,0,6,6,2,12,2,8,3,1,1,5,3,1,5,6,3,4,4,3,2,5,6,6,3,3,2,3,26,16,2,2,10,2,7,3,4,23,3,15,1,26,12,0,14,0,24,13,5,15,8,1,10,3,13,4,4,23,1,3,18,2,2,18,5,5,0,5,1,3,1,1,5,4,2,1,6,5,9,2,3,17,4,1,1,2,2,5,8,5,4,0,5,0,3,19,1
22,2,2,24,15,0,6,0,3,7,9,3,16,0,20,12,4,12,1,16,1,2,25,14,7,3,21,5,1,2,14,4,5,3,2,3,4,5,2,3,1,3,5,1,3,6,2,5,2,3,2,3,5,3,3,3,2,4,4,11,2,6,5,16,0,16,7,1,24,2,19,1,18,3,0,14,0,24,13,5,15,8,1,10,3,13,4,4,23,1,3,18,2,2,18,5,5,0,5,1,3,1,1,5,4,2,1,6,5,9,2,3,17,4,1,1,2,2,5,8,5,4,0,5,0,3,19,1
22,2,2,24,15,0,6,0,3,7,9,3,16,0,20,12,4,12,1,16,1,2,25,14,7,3,21,5,1,2,14,4,5,3,2,3,4,5,2,3,1,3,5,1,3,6,2,5,2,3,2,3,5,3,3,3,2,4,4,11,2,6,5,16,0,16,7,1,24,2,19,1,18,3,33,0,9,3,7,5,2,13,1,17,6,25,13,0,6,0,0,8,3,0,16,1,2,3,3,2,26,2,1,0,3,2,3,6,1,3,9,2,4,18,12,2,34,20,1,6,2,3,0,26,21,1,24,1
9,12,0,17,7,5,18,1,6,14,2,1,0,2,5,2,12,3,26,0,8,6,4,3,3,2,4,4,6,9,2,4,1,3,3,7,2,1,4,3,3,1,3,2,5,4,5,2,3,4,3,14,5,3,2,4,3,3,4,11,6,1,14,5,5,14,6,8,3,16,2,13,6,20,33,0,9,3,7,5,2,13,1,17,6,25,13,0,6,0,0,8,3,0,16,1,2,3,3,2,26,2,1,0,3,2,3,6,1,3,9,2,4,18,12,2,34,20,1,6,2,3,0,26,21,1,24,1
9,12,0,17,7,5,18,1,6,14,2,1,0,2,5,2,12,3,26,0,8,6,4,3,3,2,4,4,6,9,2,4,1,3,3,7,2,1,4,3,3,1,3,2,5,4,5,2,3,4,3,14,5,3,2,4,3,3,4,11,6,1,14,5,5,14,6,8,3,16,2,13,6,20,0,20,0,18,1,17,3,25,0,13,0,15,6,20,10,1,5,3,1,2,21,3,0,1,0,1,6,3,4,5,2,1,5,4,31,11,4,1,12,3,0,4,6,2,50,34,0,3,25,2,1,21,4,3
0,1,1,20,29,3,0,7,1,16,4,8,3,1,2,12,1,18,9,13,5,2,12,27,7,0,15,2,17,1,13,11,16,2,7,4,18,27,16,15,8,10,1,2,8,1,7,1,9,1,1,7,1,5,9,9,1,0,9,4,23,3,6,22,0,0,23,0,16,8,3,27,18,3,0,20,0,18,1,17,3,25,0,13,0,15,6,20,10,1,5,3,1,2,21,3,0,1,0,1,6,3,4,5,2,1,5,4,31,11,4,1,12,3,0,4,6,2,50,34,0,3,25,2,1,21,4,3
1,1,1,20,29,3,0,7,1,16,4,8,3,1,2,12,1,18,9,13,5,2,12,27,7,0,15,2,17,1,13,11,16,2,7,4,18,27,16,15,8,10,1,2,8,1,7,1,9,1,1,7,1,5,9,9,1,0,9,4,23,3,6,22,0,0,23,0,16,8,3,27,18,3,0,10,3,12,1,12,0,25,5,26,3,26,0,21,1,28,0,14,2,3,4,8,1,1,2,5,24,14,1,3,11,3,31,2,11,0,1,1,1,1,2,3,7,3,40,1,4,1,0,16,3,21,13,17
2,4,2,2,57,2,0,2,6,1,8,1,22,2,6,8,3,7,3,21,4,4,3,4,10,5,18,0,14,5,2,15,1,3,3,4,2,5,1,3,2,2,3,2,3,4,2,1,5,2,2,6,7,3,1,9,4,4,2,7,4,1,3,18,2,5,2,2,4,0,3,4,7,3,3,10,3,12,1,12,0,25,5,26,3,26,0,21,1,28,0,14,2,3,4,8,1,1,2,5,24,14,1,3,11,3,31,2,11,0,1,1,1,1,2,3,7,3,40,1,4,1,0,16,3,21,13,17
2,4,2,2,57,2,0,2,6,1,8,1,22,2,6,8,3,7,3,21,4,4,3,4,10,5,18,0,14,5,2,15,1,3,3,4,2,5,1,3,2,2,3,2,3,4,2,1,5,2,2,6,7,3,1,9,4,4,2,7,4,1,3,18,2,5,2,2,4,0,3,4,7,3,3,2,2,4,1,6,2,7,5,4,9,5,5,5,2,4,1,6,2,3,4,3,7,5,6,2,4,2,4,1,15,37,7,6,0,17,6,65,5,0,0,1,0,4,4,0,0,48,27,0,0,3,0,1
4,2,0,1,0,4,3,2,2,8,4,1,1,3,3,6,2,5,4,4,3,4,3,7,7,2,3,2,5,4,6,1,3,6,4,28,0,1,11,2,1,3,6,6,1,4,10,2,7,25,2,2,3,3,4,2,7,8,7,5,4,3,2,2,1,4,2,4,11,5,4,4,5,7,1,2,2,4,1,6,2,7,5,4,9,5,5,5,2,4,1,6,2,3,4,3,7,5,6,2,4,2,4,1,15,37,7,6,0,17,6,65,5,0,0,1,0,4,4,0,0,48,27,0,0,3,0,1
4,2,0,1,0,4,3,2,2,8,4,1,1,3,3,6,2,5,4,4,3,4,3,7,7,2,3,2,5,4,6,1,3,6,4,28,0,1,11,2,1,3,6,6,1,4,10,2,7,25,2,2,3,3,4,2,7,8,7,5,4,3,2,2,1,4,2,4,11,5,4,4,5,7,4,3,1,5,1,7,5,4,2,2,3,6,2,1,4,7,2,2,2,2,11,1,5,2,4,2,0,6,3,3,2,3,5,2,6,4,6,7,10,7,6,16,5,1,1,2,5,2,4,37,3,3,3,1
21,4,4,1,0,4,33,0,17,9,1,0,3,2,1,4,3,3,4,3,2,1,4,3,3,3,6,1,2,4,6,6,2,2,4,3,4,2,5,2,2,5,6,2,1,1,3,5,6,3,5,0,4,2,2,4,3,2,5,7,6,3,1,2,1,6,2,1,1,2,2,3,8,3,4,3,1,5,1,7,5,4,2,2,3,6,2,1,4,7,2,2,2,2,11,1,5,2,4,2,0,6,3,3,2,3,5,2,6,4,6,7,10,7,6,16,5,1,1,2,5,2,4,37,3,3,3,1
21,4,4,1,0,4,33,0,17,9,1,0,3,2,1,4,3,3,4,3,2,1,4,3,3,3,6,1,2,4,6,6,2,2,4,3,4,2,5,2,2,5,6,2,1,1,3,5,6,3,5,0,4,2,2,4,3,2,5,7,6,3,1,2,1,6,2,1,1,2,2,3,8,3,6,2,1,4,7,3,5,2,3,6,7,2,5,2,6,3,7,4,4,0,11,1,7,3,4,1,7,1,8,2,1,33,0,0,0,2,5,4,2,2,2,44,3,1,4,0,26,0,26,1,1,0,3,8
0,1,2,1,6,1,1,8,3,0,1,4,4,6,22,12,0,2,4,2,5,5,4,4,4,3,4,3,5,4,5,10,2,2,5,3,3,6,4,2,3,5,3,4,2,3,2,2,4,4,5,3,3,13,1,2,5,6,5,5,1,5,0,3,2,3,5,3,3,3,2,7,3,4,6,2,1,4,7,3,5,2,3,6,7,2,5,2,6,3,7,4,4,0,11,1,7,3,4,1,7,1,8,2,1,33,0,0,0,2,5,4,2,2,2,44,3,1,4,0,26,0,26,1,1,0,3,8
0,1,2,1,6,1,1,8,3,0,1,4,4,6,22,12,0,2,4,2,5,5,4,4,4,3,4,3,5,4,5,10,2,2,5,3,3,6,4,2,3,5,3,4,2,3,2,2,4,4,5,3,3,13,1,2,5,6,5,5,1,5,0,3,2,3,5,3,3,3,2,7,3,4,6,4,3,3,3,4,2,3,3,2,6,4,1,3,3,6,6,4,1,11,6,11,5,2,1,3,2,2,0,2,8,3,7,5,58,28,0,5,2,6,1,2,14,4,1,0,1,1,3,20,3,1,3,2
2,2,2,5,7,1,6,3,2,5,2,4,3,5,5,2,1,3,5,0,4,3,5,2,2,1,7,4,4,4,4,6,2,2,50,13,3,47,32,0,49,0,36,4,42,0,48,0,28,59,44,36,0,37,0,53,0,0,38,49,1,18,0,0,48,0,0,0,52,0,3,39,0,0,6,4,3,3,3,4,2,3,3,2,6,4,1,3,3,6,6,4,1,11,6,11,5,2,1,3,2,2,0,2,8,3,7,5,58,28,0,5,2,6,1,2,14,4,1,0,1,1,3,20,3,1,3,2
2,2,2,5,7,1,6,3,2,5,2,4,3,5,5,2,1,3,5,0,4,3,5,2,2,1,7,4,4,4,4,6,2,2,50,13,3,47,32,0,49,0,36,4,42,0,48,0,28,59,44,36,0,37,0,53,0,0,38,49,1,18,0,0,48,0,0,0,52,0,3,39,0,0,38,6,0,0,1,2,6,1,2,0,2,3,7,4,3,52,7,2,5,0,6,0,3,2,46,31,0,55,15,1,51,3,42,16,0,43,1,45,20,40,0,57,27,39,35,22,0,22,10,72,51,0,3,1
26,27,19,37,24,0,0,0,2,1,0,52,0,0,0,1,39,0,0,0,0,3,6,3,4,2,1,1,1,5,7,2,3,46,13,0,2,1,69,51,0,0,50,4,37,16,0,0,56,0,52,40,0,51,27,0,0,67,26,0,62,0,0,64,0,0,50,0,0,51,23,0,0,3,38,6,0,0,1,2,6,1,2,0,2,3,7,4,3,52,7,2,5,0,6,0,3,2,46,31,0,55,15,1,51,3,42,16,0,43,1,45,20,40,0,57,27,39,35,22,0,22,10,72,51,0,3,1
26,27,19,37,24,0,0,0,2,1,0,52,0,0,0,1,39,0,0,0,0,3,6,3,4,2,1,1,1,5,7,2,3,46,13,0,2,1,69,51,0,0,50,4,37,16,0,0,56,0,52,40,0,51,27,0,0,67,26,0,62,0,0,64,0,0,50,0,0,51,23,0,0,3,0,0,0,2,7,4,7,4,1,3,4,6,10,1,6,1,11,3,8,1,9,1,3,1,10,2,5,57,51,0,0,57,41,0,42,3,2,46,32,33,29,15,0,55,23,0,44,26,28,35,8,0,56,0
5,0,33,0,1,0,2,6,0,1,1,3,1,3,4,6,6,5,3,2,5,4,7,1,6,0,9,2,7,3,2,3,7,7,5,3,59,1,0,41,40,27,0,54,6,3,55,0,46,29,0,41,0,33,0,49,2,0,43,6,45,34,0,0,2,42,20,17,0,0,0,45,0,0,0,0,0,2,7,4,7,4,1,3,4,6,10,1,6,1,11,3,8,1,9,1,3,1,10,2,5,57,51,0,0,57,41,0,42,3,2,46,32,33,29,15,0,55,23,0,44,26,28,35,8,0,56,0
5,0,33,0,1,0,2,6,0,1,1,3,1,3,4,6,6,5,3,2,5,4,7,1,6,0,9,2,7,3,2,3,7,7,5,3,59,1,0,41,40,27,0,54,6,3,55,0,46,29,0,41,0,33,0,49,2,0,43,6,45,34,0,0,2,42,20,17,0,0,0,45,0,0,1,2,2,0,1,6,2,4,2,1,3,5,5,4,1,5,5,2,6,0,2,4,2,6,3,5,1,52,19,6,50,34,0,7,58,53,36,51,33,43,0,57,0,57,13,0,46,8,1,37,0,0,0,29
1,5,3,3,1,10,5,28,6,3,5,3,1,3,3,4,4,0,3,1,1,4,2,8,3,6,8,1,2,6,3,1,4,28,5,8,12,0,29,0,0,1,3,4,1,3,19,1,1,3,3,2,2,6,3,1,2,3,2,3,5,3,2,4,5,1,2,6,4,4,0,4,3,3,1,2,2,0,1,6,2,4,2,1,3,5,5,4,1,5,5,2,6,0,2,4,2,6,3,5,1,52,19,6,50,34,0,7,58,53,36,51,33,43,0,57,0,57,13,0,46,8,1,37,0,0,0,29
1,5,3,3,1,10,5,28,6,3,5,3,1,3,3,4,4,0,3,1,1,4,2,8,3,6,8,1,2,6,3,1,4,28,5,8,12,0,29,0,0,1,3,4,1,3,19,1,1,3,3,2,2,6,3,1,2,3,2,3,5,3,2,4,5,1,2,6,4,4,0,4,3,3,2,3,3,1,2,4,3,3,3,4,5,0,3,4,3,4,8,3,11,8,4,3,5,3,5,8,1,3,4,6,1,4,6,2,3,5,1,7,3,4,1,1,30,0,2,0,26,6,22,3,5,2,2,0
6,4,2,2,2,1,3,4,2,4,2,2,2,5,8,3,9,2,1,8,5,4,7,2,2,2,2,3,8,5,2,6,2,5,1,2,3,5,3,6,5,20,2,2,2,4,0,4,1,2,2,2,1,3,2,3,2,1,6,4,1,6,4,5,3,2,8,3,3,3,3,5,3,2,2,3,3,1,2,4,3,3,3,4,5,0,3,4,3,4,8,3,11,8,4,3,5,3,5,8,1,3,4,6,1,4,6,2,3,5,1,7,3,4,1,1,30,0,2,0,26,6,22,3,5,2,2,0
6,4,2,2,2,1,3,4,2,4,2,2,2,5,8,3,9,2,1,8,5,4,7,2,2,2,2,3,8,5,2,6,2,5,1,2,3,5,3,6,5,20,2,2,2,4,0,4,1,2,2,2,1,3,2,3,2,1,6,4,1,6,4,5,3,2,8,3,3,3,3,5,3,2,2,3,5,5,1,4,1,2,9,3,6,1,6,2,8,1,8,3,7,3,8,3,3,1,6,5,7,3,9,3,1,3,7,2,4,5,5,5,4,8,6,4,37,1,0,3,1,2,1,4,9,3,2,3
0,4,3,4,2,5,3,6,2,2,5,2,4,5,2,4,10,1,2,4,7,0,4,1,2,1,7,3,7,2,3,3,2,4,4,7,4,2,2,2,5,4,2,2,3,2,4,2,1,2,2,5,3,6,13,1,6,3,8,5,3,4,1,4,3,6,2,3,2,4,2,3,2,1,2,3,5,5,1,4,1,2,9,3,6,1,6,2,8,1,8,3,7,3,8,3,3,1,6,5,7,3,9,3,1,3,7,2,4,5,5,5,4,8,6,4,37,1,0,3,1,2,1,4,9,3,2,3
0,4,3,4,2,5,3,6,2,2,5,2,4,5,2,4,10,1,2,4,7,0,4,1,2,1,7,3,7,2,3,3,2,4,4,7,4,2,2,2,5,4,2,2,3,2,4,2,1,2,2,5,3,6,13,1,6,3,8,5,3,4,1,4,3,6,2,3,2,4,2,3,2,1,4,4,3,8,4,2,4,3,0,5,3,1,3,4,2,4,7,4,2,3,5,3,1,2,8,2,2,4,30,2,4,1,1,6,2,4,42,1,3,4,2,4,2,0,0,3,7,0,11,4,3,7,1,7
4,1,3,2,3,30,3,0,2,6,7,4,1,11,8,5,3,3,2,2,1,1,4,6,2,1,2,3,5,3,1,4,1,3,2,1,2,5,10,2,1,5,5,7,3,2,3,2,7,4,6,6,1,3,2,2,4,6,3,5,6,3,6,3,3,4,1,2,1,3,2,4,3,8,4,4,3,8,4,2,4,3,0,5,3,1,3,4,2,4,7,4,2,3,5,3,1,2,8,2,2,4,30,2,4,1,1,6,2,4,42,1,3,4,2,4,2,0,0,3,7,0,11,4,3,7,1,7
4,1,3,2,3,30,3,0,2,6,7,4,1,11,8,5,3,3,2,2,1,1,4,6,2,1,2,3,5,3,1,4,1,3,2,1,2,5,10,2,1,5,5,7,3,2,3,2,7,4,6,6,1,3,2,2,4,6,3,5,6,3,6,3,3,4,1,2,1,3,2,4,3,8,3,1,4,10,2,8,3,3,1,4,6,4,2,3,5,10,1,3,2,2,2,2,4,2,4,2,2,5,3,3,3,6,1,6,3,6,4,1,3,2,14,3,2,6,5,1,1,3,13,2,3,1,4,3
1,2,3,1,3,3,4,2,2,2,4,2,6,3,4,2,5,6,3,4,4,5,5,1,4,2,3,3,1,4,1,2,4,3,3,1,5,4,2,2,4,2,2,3,3,1,5,6,7,3,3,4,3,3,2,1,4,4,3,4,4,3,3,2,2,1,2,3,3,1,1,4,8,3,3,1,4,10,2,8,3,3,1,4,6,4,2,3,5,10,1,3,2,2,2,2,4,2,4,2,2,5,3,3,3,6,1,6,3,6,4,1,3,2,14,3,2,6,5,1,1,3,13,2,3,1,4,3
1,2,3,1,3,3,4,2,2,2,4,2,6,3,4,2,5,6,3,4,4,5,5,1,4,2,3,3,1,4,1,2,4,3,3,1,5,4,2,2,4,2,2,3,3,1,5,6,7,3,3,4,3,3,2,1,4,4,3,4,4,3,3,2,2,1,2,3,3,1,1,4,8,3,3,2,2,5,6,3,4,3,4,4,6,4,1,7,3,8,3,3,1,6,2,2,5,4,7,4,24,1,15,0,10,8,6,3,21,8,2,11,2,6,13,48,1,12,21,0,19,0,1,3,2,0,2,2
3,2,5,3,2,2,9,2,4,2,5,3,2,2,0,1,3,2,3,7,3,3,2,2,3,5,4,3,1,4,6,4,15,5,4,1,3,3,3,1,3,3,4,3,4,5,4,6,3,2,6,3,5,2,4,6,3,2,3,19,10,5,8,1,1,8,5,19,3,6,18,2,13,1,4,1,5,3,4,8,4,4,7,3,2,1,7,4,3,0,4,5,2,10,3,0,1,4,6,1,9,2,4,5,10,6,1,7,1,3,2,3,3,5,15,4,1,0,3,4,29,2,3,3,1,1,2,35
3,2,5,3,2,2,9,2,4,2,5,3,2,2,0,1,3,2,3,7,3,3,2,2,3,5,4,3,1,4,6,4,15,5,4,1,3,3,3,1,3,3,4,3,4,5,4,6,3,2,6,3,5,2,4,6,3,2,3,19,10,5,8,1,1,8,5,19,3,6,18,2,13,1,4,13,0,13,1,8,15,20,0,13,10,4,0,6,0,20,6,13,31,12,0,24,17,3,6,0,3,2,2,7,2,9,1,3,5,7,3,34,2,1,7,1,9,1,4,2,8,15,20,2,0,5,14,2
3,3,4,7,4,34,4,7,1,2,9,7,4,6,6,1,1,4,2,4,3,6,3,3,2,5,2,2,1,5,3,4,17,3,3,5,9,4,2,3,0,2,3,4,9,2,1,1,2,3,3,3,6,3,5,3,1,4,3,5,3,3,10,2,14,2,3,14,5,16,0,7,3,7,4,13,0,13,1,8,15,20,0,13,10,4,0,6,0,20,6,13,31,12,0,24,17,3,6,0,3,2,2,7,2,9,1,3,5,7,3,34,2,1,7,1,9,1,4,2,8,15,20,2,0,5,14,2
3,3,4,7,4,34,4,7,1,2,9,7,4,6,6,1,1,4,2,4,3,6,3,3,2,5,2,2,1,5,3,4,17,3,3,5,9,4,2,3,0,2,3,4,9,2,1,1,2,3,3,3,6,3,5,3,1,4,3,5,3,3,10,2,14,2,3,14,5,16,0,7,3,7,3,11,4,6,16,0,2,2,9,4,5,5,16,4,0,14,2,14,4,5,5,13,2,5,8,3,2,3,3,4,2,2,3,1,2,2,5,3,2,2,8,1,7,1,5,4,2,3,1,5,4,1,4,4
7,3,7,3,8,7,5,8,14,3,3,2,2,14,2,5,5,8,1,9,5,15,7,1,15,2,15,1,1,14,5,1,0,6,2,3,3,2,6,2,0,5,2,7,5,5,1,3,5,2,2,3,2,2,4,2,4,3,4,21,4,2,6,2,23,14,5,17,0,22,12,10,14,7,3,11,4,6,16,0,2,2,9,4,5,5,16,4,0,14,2,14,4,5,5,13,2,5,8,3,2,3,3,4,2,2,3,1,2,2,5,3,2,2,8,1,7,1,5,4,2,3,1,5,4,1,4,4
7,3,7,3,8,7,5,8,14,3,3,2,2,14,2,5,5,8,1,9,5,15,7,1,15,2,15,1,1,14,5,1,0,6,2,3,3,2,6,2,0,5,2,7,5,5,1,3,5,2,2,3,2,2,4,2,4,3,4,21,4,2,6,2,23,14,5,17,0,22,12,10,14,7,22,0,18,2,8,4,14,0,22,4,4,3,14,3,9,19,2,10,1,2,4,9,2,2,4,3,5,2,3,4,8,1,11,5,4,1,2,8,0,3,1,7,3,4,17,5,1,2,5,3,4,13,7,7
23,2,5,26,6,0,2,7,2,9,5,5,9,3,11,7,2,5,1,4,29,23,1,14,0,21,25,15,0,1,18,0,4,3,6,2,3,3,0,6,0,1,2,2,4,2,1,5,3,5,1,3,6,4,2,3,4,4,1,14,4,4,16,7,3,12,0,1,4,12,2,16,7,13,22,0,18,2,8,4,14,0,22,4,4,3,14,3,9,19,2,10,1,2,4,9,2,2,4,3,5,2,3,4,8,1,11,5,4,1,2,8,0,3,1,7,3,4,17,5,1,2,5,3,4,13,7,7
23,2,5,26,6,0,2,7,2,9,5,5,9,3,11,7,2,5,1,4,29,23,1,14,0,21,25,15,0,1,18,0,4,3,6,2,3,3,0,6,0,1,2,2,4,2,1,5,3,5,1,3,6,4,2,3,4,4,1,14,4,4,16,7,3,12,0,1,4,12,2,16,7,13,5,2,14,5,20,2,23,0,28,0,15,2,1,14,3,1,12,1,2,20,2,2,5,15,0,6,3,7,0,9,2,2,6,6,7,2,14,6,1,4,9,2,0,1,7,5,3,2,3,7,0,0,7,2
1,12,3,17,4,11,2,16,8,4,1,6,2,6,18,2,10,5,5,3,5,9,2,14,6,5,3,4,2,1,14,5,2,5,2,7,5,4,5,2,5,2,5,3,3,1,3,2,1,6,0,4,6,3,3,2,3,4,4,27,1,4,2,14,0,18,9,15,16,10,0,9,16,3,5,2,14,5,20,2,23,0,28,0,15,2,1,14,3,1,12,1,2,20,2,2,5,15,0,6,3,7,0,9,2,2,6,6,7,2,14,6,1,4,9,2,0,1,7,5,3,2,3,7,0,0,7,2
5,12,3,17,4,11,2,16,8,4,1,6,2,6,18,2,10,5,5,3,5,9,2,14,6,5,3,4,2,1,14,5,2,5,2,7,5,4,5,2,5,2,5,3,3,1,3,2,1,6,0,4,6,3,3,2,3,4,4,27,1,4,2,14,0,18,9,15,16,10,0,9,16,3,15,2,12,4,9,2,7,9,26,16,2,13,2,16,1,21,18,4,1,19,3,0,4,20,10,0,4,4,7,4,10,3,3,2,3,4,8,4,9,2,1,4,1,1,7,6,3,4,7,3,3,8,4,3
5,1,6,3,5,11,0,6,4,1,15,8,2,1,7,4,1,3,2,3,7,3,9,3,8,6,5,4,4,4,5,2,4,2,3,9,2,3,4,1,3,5,1,3,4,3,5,3,1,4,1,5,5,2,5,7,3,2,3,22,2,2,16,14,17,7,2,25,3,19,0,19,9,1,15,2,12,4,9,2,7,9,26,16,2,13,2,16,1,21,18,4,1,19,3,0,4,20,10,0,4,4,7,4,10,3,3,2,3,4,8,4,9,2,1,4,1,1,7,6,3,4,7,3,3,8,4,3
2,1,6,3,5,11,0,6,4,1,15,8,2,1,7,4,1,3,2,3,7,3,9,3,8,6,5,4,4,4,5,2,4,2,3,9,2,3,4,1,3,5,1,3,4,3,5,3,1,4,1,5,5,2,5,7,3,2,3,22,2,2,16,14,17,7,2,25,3,19,0,19,9,1,18,5,17,4,19,1,11,1,13,2,1,10,1,0,12,3,20,10,1,14,5,0,5,2,4,4,2,1,2,2,5,7,4,6,6,1,2,3,2,2,8,3,2,4,1,5,1,2,2,8,1,3,2,4
25,8,4,1,7,2,4,17,2,7,4,7,10,3,12,1,6,8,1,14,3,24,0,17,3,14,1,25,15,0,1,11,0,1,3,1,7,6,2,1,3,4,5,2,1,4,4,0,4,4,6,1,5,7,3,2,1,5,3,18,5,5,23,6,19,0,1,16,2,21,0,23,0,13,8,5,17,4,19,1,11,1,13,2,1,10,1,0,12,3,20,10,1,14,5,0,5,2,4,4,2,1,2,2,5,7,4,6,6,1,2,3,2,2,8,3,2,4,1,5,1,2,2,8,1,3,2,4
25,8,4,1,7,2,4,17,2,7,4,7,10,3,12,1,6,8,1,14,3,24,0,17,3,14,1,25,15,0,1,11,0,1,3,1,7,6,2,1,3,4,5,2,1,4,4,0,4,4,6,1,5,7,3,2,1,5,3,18,5,5,23,6,19,0,1,16,2,21,0,23,0,13,4,14,2,7,1,22,4,20,10,3,11,15,13,0,12,3,5,18,0,4,0,4,0,5,17,1,2,3,6,0,6,3,1,2,3,3,1,1,7,3,2,6,2,2,0,1,2,7,4,7,5,2,6,9
8,5,4,13,16,1,19,14,6,10,2,5,16,0,5,0,10,16,8,1,4,15,3,4,1,15,9,5,5,1,12,4,6,2,11,4,2,6,3,2,0,4,2,4,2,7,5,6,3,5,1,3,4,2,5,4,2,2,1,18,0,6,26,5,21,5,26,0,24,13,2,17,17,13,4,14,2,7,1,22,4,20,10,3,11,15,13,0,12,3,5,18,0,4,0,4,0,5,17,1,2,3,6,0,6,3,1,2,3,3,1,1,7,3,2,6,2,2,0,1,2,7,4,7,5,2,6,9
8,5,4,13,16,1,19,14,6,10,2,5,16,0,5,0,10,16,8,1,4,15,3,4,1,15,9,5,5,1,12,4,6,2,11,4,2,6,3,2,0,4,2,4,2,7,5,6,3,5,1,3,4,2,5,4,2,2,1,18,0,6,26,5,21,5,26,0,24,13,2,17,17,2,0,13,0,25,0,19,0,8,2,28,10,15,0,7,0,16,7,17,1,4,2,2,1,8,3,22,6,4,5,5,5,8,3,0,6,3,4,1,2,11,5,2,2,2,7,2,4,7,2,2,4,5,4,1
3,3,3,3,3,16,7,3,5,5,6,1,12,0,5,5,1,14,5,3,9,5,3,2,6,7,3,11,2,2,17,1,4,4,2,4,16,3,1,3,2,7,0,2,6,5,3,5,5,5,2,1,0,2,3,2,5,4,2,21,1,2,17,14,2,17,4,13,5,1,28,18,7,2,0,13,0,25,0,19,0,8,2,28,10,15,0,7,0,16,7,17,1,4,2,2,1,8,3,22,6,4,5,5,5,8,3,0,6,3,4,1,2,11,5,2,2,2,7,2,4,7,2,2,4,5,4,1
3,3,3,3,3,16,7,3,5,5,6,1,12,0,5,5,1,14,5,3,9,5,3,2,6,7,3,11,2,2,17,1,4,4,2,4,16,3,1,3,2,7,0,2,6,5,3,5,5,5,2,1,0,2,3,2,5,4,2,21,1,2,17,14,2,17,4,13,5,1,28,18,7,2,18,0,23,2,14,1,17,1,1,23,1,16,2,1,0,0,12,20,0,0,16,1,3,5,3,5,8,4,4,2,6,5,0,6,3,3,4,4,5,6,4,3,6,1,3,2,7,2,2,5,9,1,14,4
0,5,3,9,12,8,4,3,1,5,0,2,6,8,3,3,4,1,6,6,5,4,4,3,6,2,8,7,9,1,1,5,2,5,0,2,4,2,6,5,2,4,2,2,4,1,5,4,4,4,3,4,3,4,2,6,2,2,2,8,3,10,3,9,2,10,0,19,5,12,1,9,5,19,18,0,23,2,14,1,17,1,1,23,1,16,2,1,0,0,12,20,0,0,16,1,3,5,3,5,8,4,4,2,6,5,0,6,3,3,4,4,5,6,4,3,6,1,3,2,7,2,2,5,9,1,14,4
5,5,3,9,12,8,4,3,1,5,0,2,6,8,3,3,4,1,6,6,5,4,4,3,6,2,8,7,9,1,1,5,2,5,0,2,4,2,6,5,2,4,2,2,4,1,5,4,4,4,3,4,3,4,2,6,2,2,2,8,3,10,3,9,2,10,0,19,5,12,1,9,5,19,21,22,19,0,12,0,26,21,4,18,3,15,0,27,18,20,10,0,4,4,4,3,25,0,1,5,2,3,1,4,3,2,1,2,1,19,2,3,2,5,0,4,5,6,3,2,7,25,4,11,0,4,1,22
