28,66,10,0,0,2,61,0,0,0,5,0,2,4,2,4,17,4,5,3,4,4,2,3,4,0,5,3,2,4,7,4,3,5,5,8,6,2,2,5,2,1,3,5,4,7,3,80,8,0,71,35,0,68,0,0,64,0,65,7,0,66,17,0,68,0,0,0,69,0,0,1,0,0,0,3,0,1,4,1,2,8,4,5,3,6,2,8,3,4,4,0,6,1,4,1,7,2,5,6,2,3,7,4,7,6,6,3,1,5,6,73,4,0,62,0,65,30,61,29,0,0,25,0,0,64,0,67
69,66,10,0,0,2,61,0,0,0,5,0,2,4,2,4,17,4,5,3,4,4,2,3,4,0,5,3,2,4,7,4,3,5,5,8,6,2,2,5,2,1,3,5,4,7,3,80,8,0,71,35,0,68,0,0,64,0,65,7,0,66,17,0,68,0,0,0,69,0,0,1,0,0,4,1,1,18,0,2,1,5,5,4,4,1,3,7,5,3,2,6,4,4,1,5,4,2,3,3,4,7,2,6,3,8,6,4,3,2,69,34,0,0,62,7,0,55,0,0,11,0,73,52,0,0,2,0
69,0,0,67,0,0,0,3,0,2,1,3,6,0,4,2,5,1,7,7,3,1,4,2,5,4,2,4,3,5,2,4,1,3,3,3,3,3,2,4,6,6,2,6,3,1,60,17,4,0,69,0,59,32,0,51,0,64,0,60,52,0,58,8,0,0,80,5,0,0,0,4,0,3,4,1,1,18,0,2,1,5,5,4,4,1,3,7,5,3,2,6,4,4,1,5,4,2,3,3,4,7,2,6,3,8,6,4,3,2,69,34,0,0,62,7,0,55,0,0,11,0,73,52,0,0,2,0
6,0,0,67,0,0,0,3,0,2,1,3,6,0,4,2,5,1,7,7,3,1,4,2,5,4,2,4,3,5,2,4,1,3,3,3,3,3,2,4,6,6,2,6,3,1,60,17,4,0,69,0,59,32,0,51,0,64,0,60,52,0,58,8,0,0,80,5,0,0,0,4,0,3,3,2,0,1,6,4,6,6,1,0,1,3,2,5,3,2,9,8,5,7,6,4,8,3,3,2,7,5,2,3,5,3,6,4,2,4,2,7,64,0,52,25,0,0,56,0,0,68,0,65,29,0,65,0
1,0,64,0,0,0,3,0,1,2,3,1,0,3,1,3,8,8,5,6,5,1,4,5,5,1,2,4,4,7,3,4,4,7,2,4,8,4,3,4,3,6,4,4,7,6,5,65,20,0,68,32,0,65,6,34,54,0,61,0,0,72,0,0,72,0,0,60,0,0,0,0,0,6,3,2,0,1,6,4,6,6,1,0,1,3,2,5,3,2,9,8,5,7,6,4,8,3,3,2,7,5,2,3,5,3,6,4,2,4,2,7,64,0,52,25,0,0,56,0,0,68,0,65,29,0,65,0
1,0,64,0,0,0,3,0,1,2,3,1,0,3,1,3,8,8,5,6,5,1,4,5,5,1,2,4,4,7,3,4,4,7,2,4,8,4,3,4,3,6,4,4,7,6,5,65,20,0,68,32,0,65,6,34,54,0,61,0,0,72,0,0,72,0,0,60,0,0,0,0,0,6,1,2,4,0,3,4,8,4,7,0,2,2,4,5,1,4,5,2,1,2,4,1,7,4,5,5,2,4,4,2,4,6,3,2,2,51,4,0,2,62,0,0,0,78,0,73,53,0,56,0,0,0,62,0
0,0,69,0,53,0,0,1,0,2,0,0,4,4,3,5,2,1,2,9,4,8,2,3,2,4,2,8,6,4,3,4,4,1,1,7,3,5,2,4,4,3,4,5,9,3,7,75,0,0,58,0,0,66,0,61,42,0,49,33,0,0,69,0,0,65,7,0,0,0,0,70,33,0,1,2,4,0,3,4,8,4,7,0,2,2,4,5,1,4,5,2,1,2,4,1,7,4,5,5,2,4,4,2,4,6,3,2,2,51,4,0,2,62,0,0,0,78,0,73,53,0,56,0,0,0,62,0
0,0,69,0,53,0,0,1,0,2,0,0,4,4,3,5,2,1,2,9,4,8,2,3,2,4,2,8,6,4,3,4,4,1,1,7,3,5,2,4,4,3,4,5,9,3,7,75,0,0,58,0,0,66,0,61,42,0,49,33,0,0,69,0,0,65,7,0,0,0,0,70,33,0,0,0,0,3,0,2,2,2,4,4,4,4,6,3,3,7,7,4,3,2,2,2,3,2,6,2,10,7,2,3,7,6,2,4,5,2,2,76,0,0,60,0,0,69,0,65,18,0,72,0,0,62,29,0
3,69,0,0,0,67,35,0,0,0,0,2,0,2,4,1,2,1,4,3,4,7,7,2,3,4,5,6,5,2,2,4,9,3,2,2,3,8,6,5,2,2,2,6,4,5,64,31,0,14,58,0,0,69,0,68,18,0,67,7,0,67,0,0,0,72,0,0,0,62,0,0,0,0,0,0,0,3,0,2,2,2,4,4,4,4,6,3,3,7,7,4,3,2,2,2,3,2,6,2,10,7,2,3,7,6,2,4,5,2,2,76,0,0,60,0,0,69,0,65,18,0,72,0,0,62,29,0
3,69,0,0,0,67,35,0,0,0,0,2,0,2,4,1,2,1,4,3,4,7,7,2,3,4,5,6,5,2,2,4,9,3,2,2,3,8,6,5,2,2,2,6,4,5,64,31,0,14,58,0,0,69,0,68,18,0,67,7,0,67,0,0,0,72,0,0,0,62,0,0,0,0,4,2,5,2,3,1,5,7,5,4,3,4,5,2,3,7,3,3,6,3,2,4,3,6,3,2,10,6,5,2,2,8,5,3,4,8,64,20,0,56,39,0,53,0,0,72,21,0,7,60,0,0,76,0
54,57,0,0,0,0,1,45,0,0,0,0,0,5,2,1,1,5,7,3,3,4,4,2,0,7,4,1,4,5,8,2,1,6,4,2,3,7,5,6,0,0,7,5,2,4,5,71,0,1,0,79,0,69,32,0,59,0,60,28,0,61,41,0,0,71,11,0,0,1,0,62,0,0,4,2,5,2,3,1,5,7,5,4,3,4,5,2,3,7,3,3,6,3,2,4,3,6,3,2,10,6,5,2,2,8,5,3,4,8,64,20,0,56,39,0,53,0,0,72,21,0,7,60,0,0,76,0
54,57,0,0,0,0,1,45,0,0,0,0,0,5,2,1,1,5,7,3,3,4,4,2,0,7,4,1,4,5,8,2,1,6,4,2,3,7,5,6,0,0,7,5,2,4,5,71,0,1,0,79,0,69,32,0,59,0,60,28,0,61,41,0,0,71,11,0,0,1,0,62,0,0,2,2,3,1,3,7,3,0,3,2,3,3,5,3,4,3,8,4,5,3,8,2,3,5,6,2,1,2,3,10,3,5,3,5,2,2,71,14,4,0,72,0,0,80,5,64,33,0,66,0,0,0,75,0
0,0,1,0,0,2,6,69,3,0,0,4,4,2,2,0,0,2,6,2,3,4,2,4,8,4,3,3,3,4,2,6,5,7,3,8,5,4,7,8,2,3,7,4,8,5,5,5,64,46,0,3,62,0,0,68,0,0,60,0,0,71,20,0,62,0,0,0,60,0,1,0,0,0,0,2,3,1,3,7,3,0,3,2,3,3,5,3,4,3,8,4,5,3,8,2,3,5,6,2,1,2,3,10,3,5,3,5,2,2,71,14,4,0,72,0,0,80,5,64,33,0,66,0,0,0,75,0
0,0,1,0,0,2,6,69,3,0,0,4,4,2,2,0,0,2,6,2,3,4,2,4,8,4,3,3,3,4,2,6,5,7,3,8,5,4,7,8,2,3,7,4,8,5,5,5,64,46,0,3,62,0,0,68,0,0,60,0,0,71,20,0,62,0,0,0,60,0,1,0,0,0,0,1,3,2,5,2,2,5,3,7,1,4,4,4,4,4,7,3,5,4,3,4,7,8,1,2,1,4,3,4,2,3,6,1,5,4,67,0,1,4,58,0,68,50,0,44,0,3,0,81,0,0,11,0
65,0,57,11,0,0,0,0,62,1,0,0,2,3,3,3,0,6,3,4,3,5,4,6,3,5,2,4,5,4,4,5,6,4,2,4,3,6,1,3,6,3,5,5,0,7,3,68,0,0,69,25,1,71,37,0,69,48,0,57,13,0,56,0,0,57,0,0,0,66,50,0,1,0,0,1,3,2,5,2,2,5,3,7,1,4,4,4,4,4,7,3,5,4,3,4,7,8,1,2,1,4,3,4,2,3,6,1,5,4,67,0,1,4,58,0,68,50,0,44,0,3,0,81,0,0,11,0
65,0,57,11,0,0,0,0,62,1,0,0,2,3,3,3,0,6,3,4,3,5,4,6,3,5,2,4,5,4,4,5,6,4,2,4,3,6,1,3,6,3,5,5,0,7,3,68,0,0,69,25,1,71,37,0,69,48,0,57,13,0,56,0,0,57,0,0,0,66,50,0,1,0,3,4,0,3,0,3,2,5,5,5,4,4,2,2,3,2,3,5,4,4,3,5,5,6,8,11,2,1,4,5,6,3,2,4,1,2,4,71,6,0,3,79,0,0,75,0,68,0,0,74,2,58,30,0
0,1,2,1,3,3,3,52,60,2,1,0,0,0,3,6,1,2,1,5,8,2,2,0,5,1,4,3,4,7,3,4,4,3,5,5,3,6,5,2,0,4,3,4,5,0,2,71,0,3,59,0,0,51,0,0,68,0,60,0,0,76,44,0,0,58,4,0,0,0,67,14,0,0,3,4,0,3,0,3,2,5,5,5,4,4,2,2,3,2,3,5,4,4,3,5,5,6,8,11,2,1,4,5,6,3,2,4,1,2,4,71,6,0,3,79,0,0,75,0,68,0,0,74,2,58,30,0
0,1,2,1,3,3,3,52,60,2,1,0,0,0,3,6,1,2,1,5,8,2,2,0,5,1,4,3,4,7,3,4,4,3,5,5,3,6,5,2,0,4,3,4,5,0,2,71,0,3,59,0,0,51,0,0,68,0,60,0,0,76,44,0,0,58,4,0,0,0,67,14,0,0,0,4,3,2,1,4,1,4,5,6,3,2,4,4,2,6,4,4,3,1,2,4,3,2,2,2,5,5,3,4,7,6,3,6,4,3,7,3,76,0,0,74,0,66,47,0,0,63,6,66,45,0,61,42
0,40,63,0,0,3,0,0,2,3,8,48,1,3,0,1,3,2,6,1,1,1,2,1,4,4,3,3,2,4,5,2,5,2,2,4,3,4,5,5,3,2,3,3,4,3,2,67,3,0,70,21,54,36,0,69,54,0,61,10,0,66,0,58,31,0,0,2,67,0,0,0,0,0,0,4,3,2,1,4,1,4,5,6,3,2,4,4,2,6,4,4,3,1,2,4,3,2,2,2,5,5,3,4,7,6,3,6,4,3,7,3,76,0,0,74,0,66,47,0,0,63,6,66,45,0,61,42
0,40,63,0,0,3,0,0,2,3,8,48,1,3,0,1,3,2,6,1,1,1,2,1,4,4,3,3,2,4,5,2,5,2,2,4,3,4,5,5,3,2,3,3,4,3,2,67,3,0,70,21,54,36,0,69,54,0,61,10,0,66,0,58,31,0,0,2,67,0,0,0,0,0,1,3,2,4,2,2,7,2,3,4,5,2,1,4,3,5,1,6,5,2,4,8,1,5,5,5,4,10,3,5,3,3,2,3,7,2,60,35,2,0,78,55,0,0,68,0,60,0,61,28,0,0,68,0
2,0,63,0,1,0,0,2,2,4,58,15,1,0,0,3,5,1,0,0,1,4,3,7,2,5,2,2,3,6,2,5,5,2,4,2,5,8,5,3,0,3,2,3,2,4,75,27,0,1,72,7,0,71,9,0,57,2,64,24,0,0,71,0,0,70,2,0,0,59,0,0,0,2,1,3,2,4,2,2,7,2,3,4,5,2,1,4,3,5,1,6,5,2,4,8,1,5,5,5,4,10,3,5,3,3,2,3,7,2,60,35,2,0,78,55,0,0,68,0,60,0,61,28,0,0,68,0
2,0,63,0,1,0,0,2,2,4,58,15,1,0,0,3,5,1,0,0,1,4,3,7,2,5,2,2,3,6,2,5,5,2,4,2,5,8,5,3,0,3,2,3,2,4,75,27,0,1,72,7,0,71,9,0,57,2,64,24,0,0,71,0,0,70,2,0,0,59,0,0,0,2,4,0,4,5,0,3,2,3,6,6,0,4,5,4,2,4,3,5,3,10,2,4,6,2,2,3,4,1,4,5,4,0,6,5,2,3,7,3,73,0,1,79,29,0,57,13,0,61,0,54,37,0,0,70
0,58,0,0,0,1,1,2,2,2,1,4,6,4,2,6,4,1,8,2,8,3,6,5,5,5,5,4,11,8,1,2,7,3,5,4,6,2,4,2,3,3,4,5,2,2,64,9,0,1,64,31,0,60,15,0,0,65,0,43,49,0,70,22,0,63,0,0,0,0,62,8,0,0,4,0,4,5,0,3,2,3,6,6,0,4,5,4,2,4,3,5,3,10,2,4,6,2,2,3,4,1,4,5,4,0,6,5,2,3,7,3,73,0,1,79,29,0,57,13,0,61,0,54,37,0,0,70
0,58,0,0,0,1,1,2,2,2,1,4,6,4,2,6,4,1,8,2,8,3,6,5,5,5,5,4,11,8,1,2,7,3,5,4,6,2,4,2,3,3,4,5,2,2,64,9,0,1,64,31,0,60,15,0,0,65,0,43,49,0,70,22,0,63,0,0,0,0,62,8,0,0,0,0,2,2,1,2,1,6,5,5,5,5,3,2,5,2,6,5,3,4,4,3,3,8,2,5,8,0,6,3,3,8,1,5,3,5,57,53,0,1,58,0,0,73,11,0,67,46,0,62,0,0,58,0
0,0,62,0,0,54,0,0,0,0,0,0,2,3,4,4,4,3,5,2,2,5,2,7,1,3,5,6,3,3,2,5,2,2,4,2,4,5,2,3,4,6,4,2,3,5,74,0,0,5,73,0,0,72,24,0,66,0,0,73,26,0,68,7,0,0,65,18,1,0,0,0,0,0,0,0,2,2,1,2,1,6,5,5,5,5,3,2,5,2,6,5,3,4,4,3,3,8,2,5,8,0,6,3,3,8,1,5,3,5,57,53,0,1,58,0,0,73,11,0,67,46,0,62,0,0,58,0
0,0,62,0,0,54,0,0,0,0,0,0,2,3,4,4,4,3,5,2,2,5,2,7,1,3,5,6,3,3,2,5,2,2,4,2,4,5,2,3,4,6,4,2,3,5,74,0,0,5,73,0,0,72,24,0,66,0,0,73,26,0,68,7,0,0,65,18,1,0,0,0,0,0,3,3,7,4,2,3,4,1,7,6,5,10,3,1,5,1,6,2,2,4,3,4,2,3,5,3,2,4,5,2,3,5,4,2,4,6,6,2,74,0,5,0,70,0,0,75,15,0,0,71,0,64,0,0
0,1,67,33,0,0,0,0,4,56,0,0,0,3,4,4,3,9,4,2,4,4,7,5,5,4,5,4,8,2,4,3,1,7,5,6,2,2,2,3,4,3,5,6,5,4,4,68,11,0,74,53,0,69,19,0,0,62,0,0,67,0,0,65,0,0,69,21,0,0,0,0,0,4,3,3,7,4,2,3,4,1,7,6,5,10,3,1,5,1,6,2,2,4,3,4,2,3,5,3,2,4,5,2,3,5,4,2,4,6,6,2,74,0,5,0,70,0,0,75,15,0,0,71,0,64,0,0
0,1,67,33,0,0,0,0,4,56,0,0,0,3,4,4,3,9,4,2,4,4,7,5,5,4,5,4,8,2,4,3,1,7,5,6,2,2,2,3,4,3,5,6,5,4,4,68,11,0,74,53,0,69,19,0,0,62,0,0,67,0,0,65,0,0,69,21,0,0,0,0,0,4,0,3,3,8,3,7,1,2,2,6,1,2,3,4,5,4,3,3,6,3,6,3,7,4,9,4,3,6,3,3,2,6,2,3,6,4,3,81,59,0,61,61,0,0,83,15,0,0,67,0,0,66,0,0
0,62,15,1,0,0,5,4,0,2,2,26,0,4,2,1,4,4,1,4,3,5,2,5,3,6,4,5,1,4,1,3,1,4,2,2,8,3,3,1,8,5,3,3,5,8,4,65,10,0,1,55,0,0,69,0,58,0,0,74,36,0,55,26,0,0,59,0,0,0,0,0,0,0,0,3,3,8,3,7,1,2,2,6,1,2,3,4,5,4,3,3,6,3,6,3,7,4,9,4,3,6,3,3,2,6,2,3,6,4,3,81,59,0,61,61,0,0,83,15,0,0,67,0,0,66,0,0
0,62,15,1,0,0,5,4,0,2,2,26,0,4,2,1,4,4,1,4,3,5,2,5,3,6,4,5,1,4,1,3,1,4,2,2,8,3,3,1,8,5,3,3,5,8,4,65,10,0,1,55,0,0,69,0,58,0,0,74,36,0,55,26,0,0,59,0,0,0,0,0,0,0,0,5,3,7,0,3,2,3,4,2,3,3,6,0,9,5,3,2,4,0,4,2,2,7,3,6,3,4,6,3,9,1,1,6,4,4,6,3,3,78,39,0,66,53,0,59,5,0,0,79,0,0,63,0
0,0,2,3,2,0,39,3,3,3,0,4,5,2,9,9,1,8,4,2,3,1,5,6,4,6,8,5,5,6,3,2,5,2,5,2,4,2,5,1,3,4,3,4,5,5,4,76,0,0,70,0,0,64,0,0,68,9,0,60,0,0,61,0,0,1,63,0,0,0,58,0,0,1,0,5,3,7,0,3,2,3,4,2,3,3,6,0,9,5,3,2,4,0,4,2,2,7,3,6,3,4,6,3,9,1,1,6,4,4,6,3,3,78,39,0,66,53,0,59,5,0,0,79,0,0,63,0
50,0,2,3,2,0,39,3,3,3,0,4,5,2,9,9,1,8,4,2,3,1,5,6,4,6,8,5,5,6,3,2,5,2,5,2,4,2,5,1,3,4,3,4,5,5,4,76,0,0,70,0,0,64,0,0,68,9,0,60,0,0,61,0,0,1,63,0,0,0,58,0,0,1,0,0,0,1,3,4,2,2,6,3,4,4,4,10,1,6,1,3,7,2,6,3,1,1,2,5,6,5,8,3,4,3,6,5,6,3,6,62,0,66,47,0,0,74,0,0,0,72,0,0,74,4,0,0
71,1,0,0,40,0,0,2,1,0,4,0,2,3,3,4,3,7,5,9,5,2,3,8,3,6,6,3,2,8,4,6,5,3,4,3,3,5,2,1,2,4,5,4,5,2,3,3,9,74,0,54,25,0,68,14,0,1,65,0,67,19,0,0,0,61,0,0,0,65,45,0,0,0,0,0,0,1,3,4,2,2,6,3,4,4,4,10,1,6,1,3,7,2,6,3,1,1,2,5,6,5,8,3,4,3,6,5,6,3,6,62,0,66,47,0,0,74,0,0,0,72,0,0,74,4,0,0
71,1,0,0,40,0,0,2,1,0,4,0,2,3,3,4,3,7,5,9,5,2,3,8,3,6,6,3,2,8,4,6,5,3,4,3,3,5,2,1,2,4,5,4,5,2,3,3,9,74,0,54,25,0,68,14,0,1,65,0,67,19,0,0,0,61,0,0,0,65,45,0,0,0,0,3,2,8,4,1,2,2,2,2,3,3,4,4,2,4,5,6,4,4,1,3,10,1,5,4,6,6,6,3,5,3,0,7,5,5,2,5,71,12,0,77,0,0,35,10,0,78,46,0,0,75,36,0
0,0,37,0,0,2,0,0,0,58,0,0,1,1,6,4,1,1,2,4,3,1,7,2,1,3,3,5,4,3,2,2,3,5,5,2,4,6,6,10,2,4,4,5,5,2,5,8,72,35,0,63,0,0,67,24,0,0,70,0,45,55,0,0,64,24,0,0,0,2,55,0,2,0,0,3,2,8,4,1,2,2,2,2,3,3,4,4,2,4,5,6,4,4,1,3,10,1,5,4,6,6,6,3,5,3,0,7,5,5,2,5,71,12,0,77,0,0,35,10,0,78,46,0,0,75,36,0
0,0,37,0,0,2,0,0,0,58,0,0,1,1,6,4,1,1,2,4,3,1,7,2,1,3,3,5,4,3,2,2,3,5,5,2,4,6,6,10,2,4,4,5,5,2,5,8,72,35,0,63,0,0,67,24,0,0,70,0,45,55,0,0,64,24,0,0,0,2,55,0,2,0,3,1,0,3,5,4,4,3,2,3,1,7,3,2,4,3,4,2,5,11,3,6,4,9,2,4,3,1,3,3,3,5,6,8,2,8,70,38,0,0,68,25,0,0,80,0,55,0,61,41,0,0,1,84
55,0,68,49,0,0,0,0,0,5,3,1,3,4,2,7,3,1,2,5,2,6,5,6,1,3,3,3,3,6,2,4,4,5,3,2,2,4,6,2,4,6,4,4,4,4,2,5,77,14,0,55,38,0,67,18,0,72,57,0,68,31,0,0,70,15,0,0,0,62,29,0,0,2,3,1,0,3,5,4,4,3,2,3,1,7,3,2,4,3,4,2,5,11,3,6,4,9,2,4,3,1,3,3,3,5,6,8,2,8,70,38,0,0,68,25,0,0,80,0,55,0,61,41,0,0,1,84
55,0,68,49,0,0,0,0,0,5,3,1,3,4,2,7,3,1,2,5,2,6,5,6,1,3,3,3,3,6,2,4,4,5,3,2,2,4,6,2,4,6,4,4,4,4,2,5,77,14,0,55,38,0,67,18,0,72,57,0,68,31,0,0,70,15,0,0,0,62,29,0,0,2,1,0,1,0,6,1,6,0,7,4,0,6,1,7,5,2,1,2,4,5,3,4,3,2,3,6,7,2,1,6,5,7,3,7,3,3,7,39,6,2,6,64,0,0,69,0,0,0,75,0,62,0,0,76
47,0,0,67,45,0,0,0,2,0,0,2,1,4,0,2,6,5,1,9,1,7,3,4,9,2,4,3,5,3,2,4,2,4,2,2,7,4,4,4,5,3,5,1,1,2,5,4,82,0,0,72,0,67,49,0,60,27,0,74,26,0,69,47,0,0,60,0,0,0,0,3,5,0,1,0,1,0,6,1,6,0,7,4,0,6,1,7,5,2,1,2,4,5,3,4,3,2,3,6,7,2,1,6,5,7,3,7,3,3,7,39,6,2,6,64,0,0,69,0,0,0,75,0,62,0,0,76
47,0,0,67,45,0,0,0,2,0,0,2,1,4,0,2,6,5,1,9,1,7,3,4,9,2,4,3,5,3,2,4,2,4,2,2,7,4,4,4,5,3,5,1,1,2,5,4,82,0,0,72,0,67,49,0,60,27,0,74,26,0,69,47,0,0,60,0,0,0,0,3,5,0,3,7,3,2,0,6,3,8,0,2,3,4,3,0,4,6,6,5,6,3,8,3,6,3,4,6,6,3,3,1,5,10,2,4,4,3,5,6,83,2,0,65,0,0,77,0,0,0,70,0,0,59,0,64
71,0,0,0,48,0,0,0,1,0,0,0,3,1,0,2,0,6,4,4,4,4,5,7,4,3,4,4,1,5,3,3,3,6,4,3,11,3,3,5,3,7,7,4,8,4,2,71,35,0,61,24,0,69,24,0,57,0,64,16,0,0,72,11,0,57,40,0,0,0,5,0,0,1,3,7,3,2,0,6,3,8,0,2,3,4,3,0,4,6,6,5,6,3,8,3,6,3,4,6,6,3,3,1,5,10,2,4,4,3,5,6,83,2,0,65,0,0,77,0,0,0,70,0,0,59,0,64
71,0,0,0,48,0,0,0,1,0,0,0,3,1,0,2,0,6,4,4,4,4,5,7,4,3,4,4,1,5,3,3,3,6,4,3,11,3,3,5,3,7,7,4,8,4,2,71,35,0,61,24,0,69,24,0,57,0,64,16,0,0,72,11,0,57,40,0,0,0,5,0,0,1,6,1,1,3,3,2,2,3,5,4,3,9,6,4,6,3,8,9,5,2,1,3,2,3,3,2,1,9,3,3,5,3,9,5,4,4,4,5,67,2,64,56,1,0,71,0,64,0,0,66,7,0,50,1
0,64,0,0,58,0,0,0,0,4,0,3,1,3,3,4,8,2,4,3,2,8,5,3,1,4,7,2,1,4,4,5,5,2,4,1,6,3,4,3,5,2,2,3,3,4,60,0,4,65,12,0,49,32,0,64,0,0,68,0,0,60,0,0,0,67,0,0,60,9,0,1,4,0,6,1,1,3,3,2,2,3,5,4,3,9,6,4,6,3,8,9,5,2,1,3,2,3,3,2,1,9,3,3,5,3,9,5,4,4,4,5,67,2,64,56,1,0,71,0,64,0,0,66,7,0,50,1
0,64,0,0,58,0,0,0,0,4,0,3,1,3,3,4,8,2,4,3,2,8,5,3,1,4,7,2,1,4,4,5,5,2,4,1,6,3,4,3,5,2,2,3,3,4,60,0,4,65,12,0,49,32,0,64,0,0,68,0,0,60,0,0,0,67,0,0,60,9,0,1,4,0,2,1,1,3,5,0,3,3,2,5,2,5,4,6,4,4,2,1,4,6,5,3,1,1,4,2,5,1,3,4,2,4,3,4,6,4,69,51,0,2,53,13,0,44,0,48,8,0,62,28,0,66,8,51
0,50,0,0,0,0,0,46,3,0,2,3,2,0,6,1,6,3,4,2,5,3,2,1,6,4,2,2,4,9,5,3,5,3,2,1,3,3,7,2,10,1,4,7,4,6,74,41,0,0,0,61,0,53,36,0,0,66,31,0,57,4,0,63,0,0,59,27,0,0,0,0,2,2,2,1,1,3,5,0,3,3,2,5,2,5,4,6,4,4,2,1,4,6,5,3,1,1,4,2,5,1,3,4,2,4,3,4,6,4,69,51,0,2,53,13,0,44,0,48,8,0,62,28,0,66,8,51
64,50,0,0,0,0,0,46,3,0,2,3,2,0,6,1,6,3,4,2,5,3,2,1,6,4,2,2,4,9,5,3,5,3,2,1,3,3,7,2,10,1,4,7,4,6,74,41,0,0,0,61,0,53,36,0,0,66,31,0,57,4,0,63,0,0,59,27,0,0,0,0,2,2,0,0,10,3,2,3,3,3,2,2,2,7,3,4,3,3,6,3,1,6,3,3,3,3,5,4,7,4,3,8,7,2,2,4,3,2,2,73,0,1,74,24,0,0,78,0,0,72,49,0,64,0,0,0
64,0,0,48,7,0,0,0,1,0,2,46,18,3,3,1,0,3,6,2,4,2,4,2,5,6,1,3,6,2,3,3,6,2,2,5,10,8,1,4,7,3,3,2,2,30,57,0,0,57,28,3,1,84,7,0,67,0,53,8,0,1,58,0,0,0,67,0,0,0,0,50,21,0,0,0,10,3,2,3,3,3,2,2,2,7,3,4,3,3,6,3,1,6,3,3,3,3,5,4,7,4,3,8,7,2,2,4,3,2,2,73,0,1,74,24,0,0,78,0,0,72,49,0,64,0,0,0
17,0,0,0,58,42,0,0,0,1,1,2,2,6,5,3,2,3,5,3,3,2,5,5,3,5,3,6,4,2,6,1,5,3,3,1,4,6,4,3,9,8,6,5,3,3,4,64,10,0,69,52,0,0,71,10,0,47,0,1,58,14,0,0,60,0,0,59,6,0,0,0,0,4,2,0,1,4,4,2,5,6,4,2,3,3,7,2,2,1,3,9,3,7,2,3,2,2,4,4,6,4,3,2,3,4,4,2,4,7,67,0,4,2,70,48,0,76,53,0,68,8,0,51,0,5,68,18
0,0,0,62,42,0,0,2,0,3,0,5,2,4,5,3,3,2,7,2,6,1,2,2,3,9,3,3,6,4,5,2,4,4,2,8,2,7,4,9,8,4,4,4,3,1,1,60,8,0,69,6,66,51,0,0,74,35,0,45,0,0,0,64,0,0,0,70,3,0,0,0,0,2,2,0,1,4,4,2,5,6,4,2,3,3,7,2,2,1,3,9,3,7,2,3,2,2,4,4,6,4,3,2,3,4,4,2,4,7,67,0,4,2,70,48,0,76,53,0,68,8,0,51,0,5,68,18
0,0,0,62,42,0,0,2,0,3,0,5,2,4,5,3,3,2,7,2,6,1,2,2,3,9,3,3,6,4,5,2,4,4,2,8,2,7,4,9,8,4,4,4,3,1,1,60,8,0,69,6,66,51,0,0,74,35,0,45,0,0,0,64,0,0,0,70,3,0,0,0,0,1,2,2,4,3,0,3,3,2,4,4,4,5,1,6,2,2,5,2,2,4,4,3,6,6,6,5,7,4,4,3,3,3,7,3,1,4,4,3,73,0,76,57,0,70,53,0,63,2,0,60,15,0,69,47
0,0,77,0,0,0,0,51,0,0,0,0,4,2,3,7,2,4,2,7,7,4,2,3,3,5,10,7,5,5,3,4,3,4,1,4,2,4,5,3,9,3,3,6,3,7,7,62,44,0,66,27,62,46,0,64,29,1,57,3,0,66,0,0,0,62,0,0,4,68,32,0,0,6,2,2,4,3,0,3,3,2,4,4,4,5,1,6,2,2,5,2,2,4,4,3,6,6,6,5,7,4,4,3,3,3,7,3,1,4,4,3,73,0,76,57,0,70,53,0,63,2,0,60,15,0,69,47
27,0,77,0,0,0,0,51,0,0,0,0,4,2,3,7,2,4,2,7,7,4,2,3,3,5,10,7,5,5,3,4,3,4,1,4,2,4,5,3,9,3,3,6,3,7,7,62,44,0,66,27,62,46,0,64,29,1,57,3,0,66,0,0,0,62,0,0,4,68,32,0,0,6,0,6,4,2,3,3,1,4,4,2,21,4,2,2,5,1,4,7,3,9,2,3,2,4,5,10,6,0,6,7,0,3,7,0,5,3,1,78,8,0,0,69,0,0,75,24,0,0,74,0,53,0,0,0
27,0,47,7,0,0,0,0,0,53,36,0,2,3,1,4,0,5,1,6,3,5,4,1,6,8,3,5,3,3,1,6,5,2,9,4,4,5,1,1,4,6,3,3,3,5,1,3,62,8,0,2,69,0,0,67,0,0,62,44,0,34,58,0,0,68,33,0,0,0,0,0,70,4,0,6,4,2,3,3,1,4,4,2,21,4,2,2,5,1,4,7,3,9,2,3,2,4,5,10,6,0,6,7,0,3,7,0,5,3,1,78,8,0,0,69,0,0,75,24,0,0,74,0,53,0,0,0
0,0,47,7,0,0,0,0,0,53,36,0,2,3,1,4,0,5,1,6,3,5,4,1,6,8,3,5,3,3,1,6,5,2,9,4,4,5,1,1,4,6,3,3,3,5,1,3,62,8,0,2,69,0,0,67,0,0,62,44,0,34,58,0,0,68,33,0,0,0,0,0,70,4,4,1,0,0,1,3,1,2,5,3,2,4,2,6,1,2,4,5,3,5,4,2,8,8,3,5,5,9,1,2,5,8,4,4,5,4,5,4,74,1,60,0,0,0,64,6,0,75,0,68,20,0,1,73
