0,0,0,0,18,5,2,1,2,0,1,8,3,2,3,3,4,7,4,3,1,5,2,6,5,5,4,2,3,5,5,4,5,1,6,4,2,9,3,3,1,3,1,3,3,2,4,7,3,8,3,7,23,1,7,5,1,5,3,18,0,1,1,2,8,1,21,1,2,4,5,2,3,3,1,6,22,7,1,0,3,4,0,3,11,4,1,2,1,1,3,5,6,3,4,4,4,4,2,2,4,4,2,2,4,1,5,4,4,3,2,4,1,2,5,2,1,3,9,3,3,4,4,1,2,7,4,3
13,0,0,0,18,5,2,1,2,0,1,8,3,2,3,3,4,7,4,3,1,5,2,6,5,5,4,2,3,5,5,4,5,1,6,4,2,9,3,3,1,3,1,3,3,2,4,7,3,8,3,7,23,1,7,5,1,5,3,18,0,1,1,2,8,1,21,1,2,4,5,2,3,3,2,5,3,28,0,6,1,1,0,2,4,3,5,4,4,3,17,3,6,3,3,1,4,6,10,2,2,2,2,3,4,3,3,1,2,3,6,4,8,4,5,8,2,3,6,2,78,0,13,0,0,0,1,7
0,3,29,19,7,3,4,2,1,4,2,3,5,6,1,5,4,6,10,5,4,6,5,3,4,6,3,9,2,5,1,0,4,4,6,6,4,2,2,2,4,3,3,3,4,4,1,3,3,2,5,8,6,3,34,13,4,3,0,3,3,3,18,1,5,1,2,3,3,6,18,2,4,1,5,6,6,22,1,5,0,2,2,3,3,6,6,9,4,2,2,7,1,6,3,3,4,2,1,2,2,3,2,2,5,7,6,3,7,5,2,6,7,3,14,4,2,4,1,3,11,1,94,32,0,0,0,16
0,3,29,19,7,3,4,2,1,4,2,3,5,6,1,5,4,6,10,5,4,6,5,3,4,6,3,9,2,5,1,0,4,4,6,6,4,2,2,2,4,3,3,3,4,4,1,3,3,2,5,8,6,3,34,13,4,3,0,3,3,3,18,1,5,1,2,3,3,6,18,2,4,1,2,3,3,4,8,6,5,4,1,3,6,3,1,5,2,2,3,1,6,2,5,3,3,2,1,3,4,3,2,1,4,4,4,5,2,3,3,5,4,4,3,4,6,2,17,8,5,4,7,3,2,13,7,4
6,3,2,5,5,6,6,26,2,2,3,2,4,1,2,5,3,0,8,4,6,12,3,2,4,5,2,3,5,3,5,4,3,3,2,5,5,2,6,2,3,5,3,4,2,1,3,5,3,1,6,1,31,22,3,1,6,2,2,2,23,6,1,1,6,1,4,10,18,4,2,4,0,1,2,3,3,4,8,6,5,4,1,3,6,3,1,5,2,2,3,1,6,2,5,3,3,2,1,3,4,3,2,1,4,4,4,5,2,3,3,5,4,4,3,4,6,2,17,8,5,4,7,3,2,13,7,4
6,3,2,5,5,6,6,26,2,2,3,2,4,1,2,5,3,0,8,4,6,12,3,2,4,5,2,3,5,3,5,4,3,3,2,5,5,2,6,2,3,5,3,4,2,1,3,5,3,1,6,1,31,22,3,1,6,2,2,2,23,6,1,1,6,1,4,10,18,4,2,4,0,1,6,31,14,7,0,3,2,5,3,2,5,1,4,4,8,3,4,17,3,3,3,2,3,1,5,7,3,3,2,6,8,0,1,3,6,1,2,4,2,3,4,17,3,2,1,3,3,3,29,1,6,4,3,4
5,1,2,29,28,5,2,0,5,5,2,2,2,25,2,3,3,4,2,4,4,6,5,2,4,4,7,2,3,5,7,3,2,2,1,7,1,3,4,4,2,5,2,5,1,2,5,6,1,2,4,40,3,3,4,4,1,2,20,4,0,2,6,0,4,19,1,3,3,4,2,5,42,30,6,31,14,7,0,3,2,5,3,2,5,1,4,4,8,3,4,17,3,3,3,2,3,1,5,7,3,3,2,6,8,0,1,3,6,1,2,4,2,3,4,17,3,2,1,3,3,3,29,1,6,4,3,4
5,1,2,29,28,5,2,0,5,5,2,2,2,25,2,3,3,4,2,4,4,6,5,2,4,4,7,2,3,5,7,3,2,2,1,7,1,3,4,4,2,5,2,5,1,2,5,6,1,2,4,40,3,3,4,4,1,2,20,4,0,2,6,0,4,19,1,3,3,4,2,5,42,30,0,2,0,1,5,3,4,3,2,0,4,3,9,7,0,3,4,4,1,3,2,3,3,5,4,5,6,0,4,3,3,2,1,2,3,5,7,1,5,4,1,30,17,0,5,2,1,1,5,2,10,3,3,3
2,2,2,1,6,3,44,2,0,0,1,2,9,6,2,2,4,3,6,3,1,6,4,4,5,1,1,4,3,1,3,4,4,2,4,1,3,6,4,1,4,4,4,4,2,5,4,7,4,3,8,4,7,3,36,1,0,5,4,1,4,32,3,1,0,3,3,2,3,51,0,2,1,2,0,2,0,1,5,3,4,3,2,0,4,3,9,7,0,3,4,4,1,3,2,3,3,5,4,5,6,0,4,3,3,2,1,2,3,5,7,1,5,4,1,30,17,0,5,2,1,1,5,2,10,3,3,3
2,2,2,1,6,3,44,2,0,0,1,2,9,6,2,2,4,3,6,3,1,6,4,4,5,1,1,4,3,1,3,4,4,2,4,1,3,6,4,1,4,4,4,4,2,5,4,7,4,3,8,4,7,3,36,1,0,5,4,1,4,32,3,1,0,3,3,2,3,51,0,2,1,2,4,0,3,3,2,3,36,1,5,2,1,4,1,2,4,1,3,3,5,2,4,2,5,5,5,4,2,3,2,1,3,2,2,0,4,2,2,4,4,7,4,10,3,3,8,4,3,7,8,36,2,0,2,0
14,1,2,3,0,3,2,6,34,3,0,5,2,5,3,3,4,5,6,4,6,3,2,4,5,4,3,5,2,7,5,5,10,6,1,2,1,2,5,7,3,3,4,2,3,2,5,5,1,2,3,4,9,4,7,29,9,2,1,2,3,6,6,5,2,52,0,0,1,0,2,5,1,4,4,0,3,3,2,3,36,1,5,2,1,4,1,2,4,1,3,3,5,2,4,2,5,5,5,4,2,3,2,1,3,2,2,0,4,2,2,4,4,7,4,10,3,3,8,4,3,7,8,36,2,0,2,0
14,1,2,3,0,3,2,6,34,3,0,5,2,5,3,3,4,5,6,4,6,3,2,4,5,4,3,5,2,7,5,5,10,6,1,2,1,2,5,7,3,3,4,2,3,2,5,5,1,2,3,4,9,4,7,29,9,2,1,2,3,6,6,5,2,52,0,0,1,0,2,5,1,4,3,41,2,0,2,2,8,0,1,0,3,4,3,3,4,4,3,3,1,6,8,4,4,5,4,2,2,0,2,3,3,6,2,5,4,3,6,2,1,4,1,6,3,2,41,8,7,0,2,5,2,2,2,35
1,1,1,2,1,3,3,5,41,17,7,1,1,3,2,3,0,2,5,3,2,1,2,5,2,4,0,5,1,4,4,4,5,2,4,4,3,3,1,2,2,7,3,5,3,5,4,2,3,5,4,3,4,2,40,28,0,1,2,2,1,4,3,29,1,6,1,4,1,2,5,43,19,2,1,41,2,0,2,2,8,0,1,0,3,4,3,3,4,4,3,3,1,6,8,4,4,5,4,2,2,0,2,3,3,6,2,5,4,3,6,2,1,4,1,6,3,2,41,8,7,0,2,5,2,2,2,35
1,1,1,2,1,3,3,5,41,17,7,1,1,3,2,3,0,2,5,3,2,1,2,5,2,4,0,5,1,4,4,4,5,2,4,4,3,3,1,2,2,7,3,5,3,5,4,2,3,5,4,3,4,2,40,28,0,1,2,2,1,4,3,29,1,6,1,4,1,2,5,43,19,2,0,2,0,5,2,4,4,5,1,3,1,7,3,3,2,3,6,4,2,1,5,5,24,17,0,0,2,8,3,1,3,4,1,1,7,0,3,1,2,2,8,3,34,6,2,3,2,3,106,21,0,0,0,2
3,46,2,2,0,0,1,4,3,38,0,1,6,2,2,6,1,5,5,2,3,4,7,6,6,4,5,4,4,4,4,4,2,5,2,2,9,1,2,1,4,4,4,7,6,4,2,5,4,1,2,9,40,17,0,1,5,4,4,3,11,29,1,3,2,4,3,24,1,3,2,4,3,2,4,2,0,5,2,4,4,5,1,3,1,7,3,3,2,3,6,4,2,1,5,5,24,17,0,0,2,8,3,1,3,4,1,1,7,0,3,1,2,2,8,3,34,6,2,3,2,3,106,21,0,0,0,2
3,46,2,2,0,0,1,4,3,38,0,1,6,2,2,6,1,5,5,2,3,4,7,6,6,4,5,4,4,4,4,4,2,5,2,2,9,1,2,1,4,4,4,7,6,4,2,5,4,1,2,9,40,17,0,1,5,4,4,3,11,29,1,3,2,4,3,24,1,3,2,4,3,2,4,25,2,4,2,2,3,0,11,1,4,2,5,3,1,4,1,6,7,2,1,8,6,1,2,1,5,3,2,2,3,8,3,4,4,4,3,5,4,3,26,3,5,0,3,2,6,27,3,1,1,0,5,30
0,3,3,2,3,7,2,1,6,4,9,4,5,31,6,2,6,1,7,1,4,2,12,5,4,4,6,4,2,6,3,5,5,2,5,5,5,4,4,0,5,2,2,6,6,2,13,3,1,24,6,1,2,0,4,5,27,14,8,3,2,1,5,2,2,2,3,1,37,1,2,1,0,1,2,25,2,4,2,2,3,0,11,1,4,2,5,3,1,4,1,6,7,2,1,8,6,1,2,1,5,3,2,2,3,8,3,4,4,4,3,5,4,3,26,3,5,0,3,2,6,27,3,1,1,0,5,30
0,3,3,2,3,7,2,1,6,4,9,4,5,31,6,2,6,1,7,1,4,2,12,5,4,4,6,4,2,6,3,5,5,2,5,5,5,4,4,0,5,2,2,6,6,2,13,3,1,24,6,1,2,0,4,5,27,14,8,3,2,1,5,2,2,2,3,1,37,1,2,1,0,1,2,5,32,4,0,5,2,6,2,5,1,5,3,1,4,3,1,6,7,4,3,4,6,2,3,1,1,7,1,3,2,1,4,5,1,3,2,3,11,5,2,3,4,5,3,13,10,5,3,1,2,25,2,3
1,0,1,4,23,14,0,4,2,2,2,22,0,3,0,1,1,2,3,7,2,2,1,2,3,3,1,6,4,7,1,4,2,2,4,7,4,2,2,4,1,3,1,5,6,2,8,8,2,18,8,0,2,5,3,3,8,20,4,1,1,0,1,1,32,22,0,4,3,0,3,6,19,4,2,5,32,4,0,5,2,6,2,5,1,5,3,1,4,3,1,6,7,4,3,4,6,2,3,1,1,7,1,3,2,1,4,5,1,3,2,3,11,5,2,3,4,5,3,13,10,5,3,1,2,25,2,3
1,0,1,4,23,14,0,4,2,2,2,22,0,3,0,1,1,2,3,7,2,2,1,2,3,3,1,6,4,7,1,4,2,2,4,7,4,2,2,4,1,3,1,5,6,2,8,8,2,18,8,0,2,5,3,3,8,20,4,1,1,0,1,1,32,22,0,4,3,0,3,6,19,4,5,4,1,2,3,1,1,5,3,4,4,5,0,7,7,5,4,3,2,5,7,5,1,4,1,3,2,2,1,2,4,4,4,3,1,2,3,4,4,4,6,6,3,3,4,3,6,17,3,2,2,8,4,2
6,0,1,0,2,0,2,3,1,3,6,1,1,4,27,1,2,4,1,2,2,2,2,5,3,5,3,1,4,3,4,2,7,3,5,2,2,2,7,5,2,3,3,3,6,6,7,6,2,20,15,8,2,9,1,6,18,0,3,7,2,4,23,1,1,6,4,2,19,2,5,0,2,2,5,4,1,2,3,1,1,5,3,4,4,5,0,7,7,5,4,3,2,5,7,5,1,4,1,3,2,2,1,2,4,4,4,3,1,2,3,4,4,4,6,6,3,3,4,3,6,17,3,2,2,8,4,2
6,0,1,0,2,0,2,3,1,3,6,1,1,4,27,1,2,4,1,2,2,2,2,5,3,5,3,1,4,3,4,2,7,3,5,2,2,2,7,5,2,3,3,3,6,6,7,6,2,20,15,8,2,9,1,6,18,0,3,7,2,4,23,1,1,6,4,2,19,2,5,0,2,2,1,28,9,5,1,1,15,0,3,2,5,4,2,6,3,5,4,3,3,4,5,4,3,3,9,6,3,3,1,3,3,2,2,3,4,2,5,7,2,2,3,16,3,3,1,1,4,7,3,1,3,3,2,1
1,0,15,0,1,5,18,1,5,3,0,1,1,4,3,2,3,22,0,0,6,2,2,8,0,10,3,6,3,3,3,6,3,1,7,3,3,2,7,5,10,2,6,2,4,7,2,10,27,2,2,1,7,3,20,2,7,3,5,27,7,3,5,1,2,23,2,4,1,3,25,5,0,1,1,28,9,5,1,1,15,0,3,2,5,4,2,6,3,5,4,3,3,4,5,4,3,3,9,6,3,3,1,3,3,2,2,3,4,2,5,7,2,2,3,16,3,3,1,1,4,7,3,1,3,3,2,1
1,0,15,0,1,5,18,1,5,3,0,1,1,4,3,2,3,22,0,0,6,2,2,8,0,10,3,6,3,3,3,6,3,1,7,3,3,2,7,5,10,2,6,2,4,7,2,10,27,2,2,1,7,3,20,2,7,3,5,27,7,3,5,1,2,23,2,4,1,3,25,5,0,1,1,3,1,24,21,5,4,10,3,0,8,3,4,1,9,2,4,2,4,8,3,6,4,4,5,0,3,1,1,9,4,2,1,4,5,1,20,4,1,6,7,6,28,2,1,1,5,3,16,0,1,5,25,13
0,5,6,13,2,0,5,4,1,5,4,2,3,4,5,6,4,1,1,18,0,2,1,3,2,0,2,4,5,6,3,5,4,4,4,3,1,3,1,5,5,4,4,9,4,1,4,21,2,6,5,3,1,18,2,4,3,2,28,15,1,1,4,29,2,0,4,2,20,3,3,2,7,1,1,3,1,24,21,5,4,10,3,0,8,3,4,1,9,2,4,2,4,8,3,6,4,4,5,0,3,1,1,9,4,2,1,4,5,1,20,4,1,6,7,6,28,2,1,1,5,3,16,0,1,5,25,13
0,5,6,13,2,0,5,4,1,5,4,2,3,4,5,6,4,1,1,18,0,2,1,3,2,0,2,4,5,6,3,5,4,4,4,3,1,3,1,5,5,4,4,9,4,1,4,21,2,6,5,3,1,18,2,4,3,2,28,15,1,1,4,29,2,0,4,2,20,3,3,2,7,1,0,3,23,0,6,4,3,4,3,3,2,1,11,6,2,2,0,4,3,3,7,5,2,5,4,4,8,4,0,1,7,2,10,2,2,6,6,3,24,6,0,3,1,5,19,2,4,1,4,14,99,39,0,0
2,4,2,1,3,12,4,4,4,2,2,7,8,0,20,1,3,1,5,2,3,2,3,4,6,5,2,3,2,9,2,4,5,6,1,2,3,4,4,6,2,6,2,3,4,3,2,2,5,13,2,3,6,6,3,13,0,7,2,6,10,4,3,3,2,5,16,2,3,5,3,6,4,11,4,3,23,0,6,4,3,4,3,3,2,1,11,6,2,2,0,4,3,3,7,5,2,5,4,4,8,4,0,1,7,2,10,2,2,6,6,3,24,6,0,3,1,5,19,2,4,1,4,14,99,39,0,0
2,4,2,1,3,12,4,4,4,2,2,7,8,0,20,1,3,1,5,2,3,2,3,4,6,5,2,3,2,9,2,4,5,6,1,2,3,4,4,6,2,6,2,3,4,3,2,2,5,13,2,3,6,6,3,13,0,7,2,6,10,4,3,3,2,5,16,2,3,5,3,6,4,11,4,4,3,2,2,4,0,4,6,3,7,9,3,2,1,5,5,1,1,2,1,2,0,7,1,5,2,4,1,3,5,5,4,3,6,4,2,15,1,6,1,3,1,7,5,4,3,12,4,96,0,0,0,3
2,2,2,0,1,2,2,0,1,25,1,5,0,0,3,5,4,3,1,4,3,6,3,2,2,3,3,3,3,7,4,2,7,3,5,2,3,2,3,2,2,2,3,6,5,7,29,4,2,2,6,3,25,1,0,1,4,5,6,3,5,1,7,3,6,4,4,4,3,9,4,4,8,4,4,4,3,2,2,4,0,4,6,3,7,9,3,2,1,5,5,1,1,2,1,2,0,7,1,5,2,4,1,3,5,5,4,3,6,4,2,15,1,6,1,3,1,7,5,4,3,12,4,96,0,0,0,3
0,2,2,0,1,2,2,0,1,25,1,5,0,0,3,5,4,3,1,4,3,6,3,2,2,3,3,3,3,7,4,2,7,3,5,2,3,2,3,2,2,2,3,6,5,7,29,4,2,2,6,3,25,1,0,1,4,5,6,3,5,1,7,3,6,4,4,4,3,9,4,4,8,4,4,1,2,2,2,23,3,1,1,6,3,2,2,0,2,0,3,2,3,5,5,4,2,2,3,3,4,6,3,5,6,1,4,4,7,1,2,2,5,0,12,3,2,5,3,27,3,2,96,36,5,0,0,0
11,2,0,2,4,3,3,2,1,4,2,12,1,2,4,6,5,6,4,1,5,3,1,1,5,4,4,2,4,3,3,5,2,1,4,4,9,2,4,6,0,1,5,2,2,6,3,20,1,1,3,2,1,5,4,4,2,4,20,11,2,2,4,6,20,4,1,4,4,4,32,0,2,2,1,1,2,2,2,23,3,1,1,6,3,2,2,0,2,0,3,2,3,5,5,4,2,2,3,3,4,6,3,5,6,1,4,4,7,1,2,2,5,0,12,3,2,5,3,27,3,2,96,36,5,0,0,0
11,2,0,2,4,3,3,2,1,4,2,12,1,2,4,6,5,6,4,1,5,3,1,1,5,4,4,2,4,3,3,5,2,1,4,4,9,2,4,6,0,1,5,2,2,6,3,20,1,1,3,2,1,5,4,4,2,4,20,11,2,2,4,6,20,4,1,4,4,4,32,0,2,2,1,3,4,18,1,1,2,13,3,9,0,6,3,3,2,6,3,3,2,5,3,3,5,4,6,5,2,2,2,5,2,3,1,11,3,6,4,9,3,4,4,3,4,10,0,2,4,5,23,14,4,83,51,12
0,2,1,1,28,0,1,2,0,4,11,3,5,4,2,0,7,6,1,3,0,3,6,8,4,5,5,3,2,3,6,4,3,6,10,0,3,1,4,7,4,2,2,3,2,4,1,4,4,3,20,3,3,2,5,3,2,4,44,0,7,0,0,36,28,3,1,0,1,4,2,5,7,5,1,3,4,18,1,1,2,13,3,9,0,6,3,3,2,6,3,3,2,5,3,3,5,4,6,5,2,2,2,5,2,3,1,11,3,6,4,9,3,4,4,3,4,10,0,2,4,5,23,14,4,83,51,12
0,2,1,1,28,0,1,2,0,4,11,3,5,4,2,0,7,6,1,3,0,3,6,8,4,5,5,3,2,3,6,4,3,6,10,0,3,1,4,7,4,2,2,3,2,4,1,4,4,3,20,3,3,2,5,3,2,4,44,0,7,0,0,36,28,3,1,0,1,4,2,5,7,5,3,5,6,2,2,27,10,5,1,0,8,1,1,4,0,5,4,2,8,6,1,3,6,3,5,5,5,4,3,5,6,3,4,3,3,4,2,0,3,2,2,37,8,1,1,7,1,1,2,1,34,1,4,8
6,1,30,9,0,2,6,1,2,6,3,3,3,5,36,23,3,1,3,0,5,3,2,2,1,8,6,5,4,2,7,5,1,4,0,0,5,4,3,6,2,3,2,8,6,2,4,5,3,1,1,3,2,6,3,2,5,1,3,2,2,5,2,8,5,1,3,2,1,14,3,6,3,2,3,5,6,2,2,27,10,5,1,0,8,1,1,4,0,5,4,2,8,6,1,3,6,3,5,5,5,4,3,5,6,3,4,3,3,4,2,0,3,2,2,37,8,1,1,7,1,1,2,1,34,1,4,8
6,1,30,9,0,2,6,1,2,6,3,3,3,5,36,23,3,1,3,0,5,3,2,2,1,8,6,5,4,2,7,5,1,4,0,0,5,4,3,6,2,3,2,8,6,2,4,5,3,1,1,3,2,6,3,2,5,1,3,2,2,5,2,8,5,1,3,2,1,14,3,6,3,2,1,1,21,2,3,4,4,5,4,4,1,6,7,3,4,1,5,6,6,4,5,1,4,4,3,6,3,7,6,3,5,3,5,7,3,8,10,3,3,5,3,2,4,5,1,25,1,3,95,39,0,0,0,24
0,3,6,17,0,2,3,2,2,3,9,3,5,5,6,5,4,2,4,2,1,5,4,4,5,2,3,4,7,0,4,3,3,2,3,3,4,6,1,3,4,6,2,10,5,3,1,3,3,1,2,3,8,9,3,6,2,9,5,1,0,4,4,1,2,6,2,4,2,2,6,3,6,2,2,1,21,2,3,4,4,5,4,4,1,6,7,3,4,1,5,6,6,4,5,1,4,4,3,6,3,7,6,3,5,3,5,7,3,8,10,3,3,5,3,2,4,5,1,25,1,3,95,39,0,0,0,24
0,3,6,17,0,2,3,2,2,3,9,3,5,5,6,5,4,2,4,2,1,5,4,4,5,2,3,4,7,0,4,3,3,2,3,3,4,6,1,3,4,6,2,10,5,3,1,3,3,1,2,3,8,9,3,6,2,9,5,1,0,4,4,1,2,6,2,4,2,2,6,3,6,2,2,1,5,100,76,0,0,0,0,94,0,0,0,0,0,0,4,3,1,1,2,4,4,4,3,2,3,4,2,3,4,4,4,3,1,4,8,1,3,4,5,3,2,8,7,4,13,13,85,0,0,0,0,4
4,3,36,24,2,5,6,2,0,2,2,3,3,3,2,1,5,1,5,2,3,7,2,4,6,4,1,6,10,5,6,2,3,5,4,3,2,1,5,1,5,4,4,6,4,4,3,4,7,3,3,5,6,1,5,2,6,42,4,1,6,5,2,3,6,5,1,6,24,1,2,2,1,4,4,1,5,100,76,0,0,0,0,94,0,0,0,0,0,0,4,3,1,1,2,4,4,4,3,2,3,4,2,3,4,4,4,3,1,4,8,1,3,4,5,3,2,8,7,4,13,13,85,0,0,0,0,4
4,3,36,24,2,5,6,2,0,2,2,3,3,3,2,1,5,1,5,2,3,7,2,4,6,4,1,6,10,5,6,2,3,5,4,3,2,1,5,1,5,4,4,6,4,4,3,4,7,3,3,5,6,1,5,2,6,42,4,1,6,5,2,3,6,5,1,6,24,1,2,2,1,4,4,5,5,4,2,61,77,0,0,0,20,0,1,5,0,4,2,4,3,3,2,2,3,3,2,4,7,3,7,3,3,5,5,3,3,2,1,5,10,5,4,3,5,5,4,3,1,2,54,38,0,1,0,1
2,1,5,5,1,3,54,0,7,0,3,3,3,5,14,2,2,0,2,7,5,2,2,3,2,8,4,4,2,0,2,3,3,5,4,4,4,3,6,1,7,3,1,6,5,3,4,6,2,1,3,5,3,2,6,3,2,0,41,0,2,1,5,5,2,2,5,3,3,41,1,7,0,4,2,5,5,4,2,61,77,0,0,0,20,0,1,5,0,4,2,4,3,3,2,2,3,3,2,4,7,3,7,3,3,5,5,3,3,2,1,5,10,5,4,3,5,5,4,3,1,2,54,38,0,1,0,1
2,1,5,5,1,3,54,0,7,0,3,3,3,5,14,2,2,0,2,7,5,2,2,3,2,8,4,4,2,0,2,3,3,5,4,4,4,3,6,1,7,3,1,6,5,3,4,6,2,1,3,5,3,2,6,3,2,0,41,0,2,1,5,5,2,2,5,3,3,41,1,7,0,4,2,2,4,2,3,2,5,4,3,3,2,2,2,3,3,3,5,9,5,5,3,5,4,6,5,7,9,1,3,2,2,2,2,4,5,3,3,3,5,6,3,5,5,2,6,3,2,3,4,5,3,5,6,0
1,1,5,2,3,57,8,0,0,0,4,1,1,1,2,1,2,7,4,3,3,3,6,4,4,1,5,0,3,4,3,6,2,4,4,5,2,3,0,2,8,2,1,4,4,7,4,1,1,5,5,3,4,3,2,2,6,29,22,2,0,4,2,0,4,1,4,3,34,1,4,4,7,0,2,2,4,2,3,2,5,4,3,3,2,2,2,3,3,3,5,9,5,5,3,5,4,6,5,7,9,1,3,2,2,2,2,4,5,3,3,3,5,6,3,5,5,2,6,3,2,3,4,5,3,5,6,0
1,1,5,2,3,57,8,0,0,0,4,1,1,1,2,1,2,7,4,3,3,3,6,4,4,1,5,0,3,4,3,6,2,4,4,5,2,3,0,2,8,2,1,4,4,7,4,1,1,5,5,3,4,3,2,2,6,29,22,2,0,4,2,0,4,1,4,3,34,1,4,4,7,0,3,3,5,4,2,2,3,1,1,4,10,2,2,4,3,1,6,3,5,2,1,1,2,1,3,4,5,3,5,3,3,2,3,2,2,6,2,2,3,5,7,2,1,2,5,10,3,28,5,1,2,102,15,0
0,10,0,3,1,3,4,5,3,2,2,14,7,1,5,2,3,6,1,3,1,0,5,4,3,4,0,1,7,1,1,6,3,8,6,2,4,2,5,2,3,6,3,4,4,2,3,3,3,2,3,3,1,2,31,10,1,0,1,2,2,5,4,44,9,2,3,2,0,10,2,0,7,38,3,3,5,4,2,2,3,1,1,4,10,2,2,4,3,1,6,3,5,2,1,1,2,1,3,4,5,3,5,3,3,2,3,2,2,6,2,2,3,5,7,2,1,2,5,10,3,28,5,1,2,102,15,0
0,10,0,3,1,3,4,5,3,2,2,14,7,1,5,2,3,6,1,3,1,0,5,4,3,4,0,1,7,1,1,6,3,8,6,2,4,2,5,2,3,6,3,4,4,2,3,3,3,2,3,3,1,2,31,10,1,0,1,2,2,5,4,44,9,2,3,2,0,10,2,0,7,38,1,0,5,0,4,0,3,3,10,4,1,2,2,2,7,2,3,6,2,3,4,1,2,4,3,4,4,3,3,2,3,3,4,7,4,1,6,4,4,1,2,4,5,6,3,27,7,92,0,0,1,0,0,3
2,8,3,28,2,4,1,5,2,2,2,6,2,5,1,2,3,1,3,4,6,6,6,3,6,6,3,3,2,2,3,2,2,2,2,1,5,4,2,4,1,6,3,2,4,3,2,7,3,4,2,1,2,6,3,4,5,46,15,0,0,1,0,2,4,4,3,4,32,10,3,2,1,9,2,0,5,0,4,0,3,3,10,4,1,2,2,2,7,2,3,6,2,3,4,1,2,4,3,4,4,3,3,2,3,3,4,7,4,1,6,4,4,1,2,4,5,6,3,27,7,92,0,0,1,0,0,3
2,8,3,28,2,4,1,5,2,2,2,6,2,5,1,2,3,1,3,4,6,6,6,3,6,6,3,3,2,2,3,2,2,2,2,1,5,4,2,4,1,6,3,2,4,3,2,7,3,4,2,1,2,6,3,4,5,46,15,0,0,1,0,2,4,4,3,4,32,10,3,2,1,9,2,1,3,3,1,3,5,8,3,7,6,3,4,2,2,3,2,3,2,4,1,3,6,4,6,3,7,2,7,6,3,3,2,3,1,3,3,6,8,5,6,3,4,5,3,7,3,38,73,0,0,0,0,4
4,2,5,8,1,4,23,6,2,6,4,5,4,2,2,4,0,11,2,5,5,1,6,7,1,4,6,3,3,4,4,3,3,6,8,7,2,4,4,2,4,3,7,3,4,5,4,5,1,5,3,1,5,6,4,43,5,0,2,7,5,2,0,2,27,1,0,4,0,5,9,1,0,7,4,1,3,3,1,3,5,8,3,7,6,3,4,2,2,3,2,3,2,4,1,3,6,4,6,3,7,2,7,6,3,3,2,3,1,3,3,6,8,5,6,3,4,5,3,7,3,38,73,0,0,0,0,4
37,2,5,8,1,4,23,6,2,6,4,5,4,2,2,4,0,11,2,5,5,1,6,7,1,4,6,3,3,4,4,3,3,6,8,7,2,4,4,2,4,3,7,3,4,5,4,5,1,5,3,1,5,6,4,43,5,0,2,7,5,2,0,2,27,1,0,4,0,5,9,1,0,7,4,38,0,2,2,19,2,1,6,3,3,6,3,2,1,2,1,7,5,1,3,3,4,3,5,2,3,3,3,6,2,3,6,4,6,3,0,1,9,6,2,7,3,2,4,3,3,10,5,1,5,4,2,3
37,0,0,0,0,3,1,2,1,4,2,2,3,37,2,0,3,0,3,4,2,2,2,3,4,2,2,7,1,6,7,1,2,2,2,4,4,4,2,4,5,4,1,2,3,5,5,3,3,4,5,3,2,3,8,36,14,2,1,3,4,4,3,2,3,5,51,0,0,0,6,3,5,8,2,38,0,2,2,19,2,1,6,3,3,6,3,2,1,2,1,7,5,1,3,3,4,3,5,2,3,3,3,6,2,3,6,4,6,3,0,1,9,6,2,7,3,2,4,3,3,10,5,1,5,4,2,3
32,0,0,0,0,3,1,2,1,4,2,2,3,37,2,0,3,0,3,4,2,2,2,3,4,2,2,7,1,6,7,1,2,2,2,4,4,4,2,4,5,4,1,2,3,5,5,3,3,4,5,3,2,3,8,36,14,2,1,3,4,4,3,2,3,5,51,0,0,0,6,3,5,8,3,3,4,3,3,39,15,1,0,4,4,7,4,0,1,3,4,5,3,2,3,3,3,8,3,5,2,2,4,3,4,3,3,5,1,2,3,2,5,4,5,5,2,4,43,2,3,1,7,2,2,2,4,44
1,1,5,2,4,8,3,1,6,3,6,7,3,1,4,2,4,11,7,4,4,4,1,3,4,1,3,1,5,4,5,4,2,1,2,2,2,2,0,7,1,6,5,1,2,1,3,5,6,2,3,4,4,5,1,7,2,3,6,2,2,3,3,3,36,2,1,3,3,5,3,3,4,7,3,3,4,3,3,39,15,1,0,4,4,7,4,0,1,3,4,5,3,2,3,3,3,8,3,5,2,2,4,3,4,3,3,5,1,2,3,2,5,4,5,5,2,4,43,2,3,1,7,2,2,2,4,44
10,1,5,2,4,8,3,1,6,3,6,7,3,1,4,2,4,11,7,4,4,4,1,3,4,1,3,1,5,4,5,4,2,1,2,2,2,2,0,7,1,6,5,1,2,1,3,5,6,2,3,4,4,5,1,7,2,3,6,2,2,3,3,3,36,2,1,3,3,5,3,3,4,7,35,0,3,5,1,4,0,4,3,1,14,6,1,4,1,6,2,2,6,8,3,5,6,5,3,0,6,6,4,3,3,3,7,6,4,2,6,3,3,5,6,9,3,3,40,1,2,1,0,4,1,2,6,7
