61,27,0,49,27,13,0,1,4,2,5,4,46,0,0,0,1,3,3,4,3,3,2,5,1,5,2,0,3,4,7,3,1,5,6,3,9,4,4,5,5,7,5,2,5,0,5,2,3,2,4,1,6,2,3,3,5,7,3,6,2,4,3,4,4,6,3,2,9,1,7,6,5,2,6,6,2,4,4,3,6,39,3,0,6,5,8,6,2,9,4,8,7,2,5,0,4,3,4,2,2,4,2,3,4,37,1,6,5,4,6,4,13,65,22,3,16,31,0,4,5,53,40,26,54,25,46,6
61,27,0,49,27,13,0,1,4,2,5,4,46,0,0,0,1,3,3,4,3,3,2,5,1,5,2,0,3,4,7,3,1,5,6,3,9,4,4,5,5,7,5,2,5,0,5,2,3,2,4,1,6,2,3,3,5,7,3,6,2,4,3,4,4,6,3,2,9,1,7,6,5,2,2,5,6,7,5,7,4,3,4,9,2,1,7,6,2,5,2,2,3,3,2,7,6,3,3,8,1,3,5,6,2,4,2,5,3,5,5,3,3,7,6,3,4,3,4,5,0,55,26,47,8,34,30,0
1,56,27,0,1,7,0,2,0,2,1,3,2,3,3,5,4,4,9,2,2,5,5,4,4,3,2,4,4,2,1,3,8,5,4,7,5,5,5,1,4,0,2,5,9,0,5,3,7,2,6,4,4,7,6,1,3,6,6,4,6,7,4,2,9,3,4,3,4,4,7,9,3,7,2,5,6,7,5,7,4,3,4,9,2,1,7,6,2,5,2,2,3,3,2,7,6,3,3,8,1,3,5,6,2,4,2,5,3,5,5,3,3,7,6,3,4,3,4,5,0,55,26,47,8,34,30,0
1,56,27,0,1,7,0,2,0,2,1,3,2,3,3,5,4,4,9,2,2,5,5,4,4,3,2,4,4,2,1,3,8,5,4,7,5,5,5,1,4,0,2,5,9,0,5,3,7,2,6,4,4,7,6,1,3,6,6,4,6,7,4,2,9,3,4,3,4,4,7,9,3,7,3,3,3,4,8,8,6,2,2,4,7,3,7,5,2,1,6,9,5,8,1,3,1,1,7,2,2,5,5,4,6,6,4,4,4,3,4,8,2,5,44,0,5,0,5,45,15,40,0,41,12,11,0,3
60,27,0,0,0,2,3,6,0,4,4,1,3,2,31,1,0,2,6,6,5,3,3,1,2,1,4,3,2,3,5,2,6,2,2,5,3,7,4,6,3,4,2,1,2,7,3,6,2,3,2,4,4,3,2,5,3,5,4,2,2,5,6,9,1,4,1,7,5,4,3,2,4,3,2,3,3,4,8,8,6,2,2,4,7,3,7,5,2,1,6,9,5,8,1,3,1,1,7,2,2,5,5,4,6,6,4,4,4,3,4,8,2,5,44,0,5,0,5,45,15,40,0,41,12,11,0,3
60,27,0,0,0,2,3,6,0,4,4,1,3,2,31,1,0,2,6,6,5,3,3,1,2,1,4,3,2,3,5,2,6,2,2,5,3,7,4,6,3,4,2,1,2,7,3,6,2,3,2,4,4,3,2,5,3,5,4,2,2,5,6,9,1,4,1,7,5,4,3,2,4,3,6,8,3,2,9,7,5,4,4,3,4,7,4,4,6,3,5,1,3,5,6,8,3,4,2,5,8,3,3,7,3,2,55,26,6,0,4,49,22,0,1,0,50,27,54,5,31,0,0,2,20,1,34,11
0,0,3,0,0,0,2,4,0,3,5,3,1,4,2,3,3,7,2,7,3,1,5,4,1,4,2,3,4,6,3,5,3,6,1,2,3,7,3,8,6,4,4,4,7,8,3,4,5,6,4,1,3,2,2,4,2,4,7,0,10,5,2,4,2,6,6,2,1,2,9,3,5,2,6,8,3,2,9,7,5,4,4,3,4,7,4,4,6,3,5,1,3,5,6,8,3,4,2,5,8,3,3,7,3,2,55,26,6,0,4,49,22,0,1,0,50,27,54,5,31,0,0,2,20,1,34,11
1,0,3,0,0,0,2,4,0,3,5,3,1,4,2,3,3,7,2,7,3,1,5,4,1,4,2,3,4,6,3,5,3,6,1,2,3,7,3,8,6,4,4,4,7,8,3,4,5,6,4,1,3,2,2,4,2,4,7,0,10,5,2,4,2,6,6,2,1,2,9,3,5,2,4,2,5,6,2,11,7,5,2,4,6,3,1,4,2,3,4,2,3,2,2,3,5,5,7,5,7,7,4,4,6,7,2,63,29,0,0,2,5,8,64,0,2,0,31,9,25,1,4,49,0,0,1,47
63,28,0,0,0,29,0,0,0,2,4,62,0,2,0,5,0,3,4,3,2,6,3,3,7,8,0,6,4,2,2,1,6,6,4,6,2,1,2,5,5,4,5,3,4,4,5,5,5,6,1,6,1,3,6,4,4,7,2,8,4,3,5,4,5,7,1,9,5,4,1,7,2,9,10,2,5,6,2,11,7,5,2,4,6,3,1,4,2,3,4,2,3,2,2,3,5,5,7,5,7,7,4,4,6,7,2,63,29,0,0,2,5,8,64,0,2,0,31,9,25,1,4,49,0,0,1,47
63,28,0,0,0,29,0,0,0,2,4,62,0,2,0,5,0,3,4,3,2,6,3,3,7,8,0,6,4,2,2,1,6,6,4,6,2,1,2,5,5,4,5,3,4,4,5,5,5,6,1,6,1,3,6,4,4,7,2,8,4,3,5,4,5,7,1,9,5,4,1,7,2,9,10,3,7,7,5,5,6,18,1,3,2,8,6,3,3,6,7,8,5,6,2,6,12,5,2,5,0,3,6,5,7,4,3,4,12,5,3,4,34,6,2,4,3,4,2,64,4,64,0,63,0,0,68,0
41,0,0,0,27,0,1,2,4,3,4,3,5,3,45,2,1,3,7,7,2,2,6,3,3,5,2,4,2,5,11,3,8,3,5,5,5,4,3,4,4,2,2,3,3,7,1,2,4,4,4,5,4,5,7,3,3,4,8,7,3,5,7,1,9,7,7,2,5,3,2,7,6,7,1,3,7,7,5,5,6,18,1,3,2,8,6,3,3,6,7,8,5,6,2,6,12,5,2,5,0,3,6,5,7,4,3,4,12,5,3,4,34,6,2,4,3,4,2,64,4,64,0,63,0,0,68,0
41,0,0,0,27,0,1,2,4,3,4,3,5,3,45,2,1,3,7,7,2,2,6,3,3,5,2,4,2,5,11,3,8,3,5,5,5,4,3,4,4,2,2,3,3,7,1,2,4,4,4,5,4,5,7,3,3,4,8,7,3,5,7,1,9,7,7,2,5,3,2,7,6,7,1,6,3,17,9,1,3,6,3,16,4,3,4,2,4,3,7,4,1,8,8,5,3,5,4,3,7,2,4,2,4,6,6,2,7,4,4,6,3,21,4,0,2,3,2,6,1,7,2,12,63,0,5,67
61,40,62,13,26,13,0,0,51,0,56,0,0,0,0,5,5,0,2,1,3,1,5,5,4,1,7,5,6,10,7,0,4,5,5,3,2,3,4,5,3,4,12,3,2,7,2,5,5,5,3,5,6,5,6,6,2,4,2,6,3,5,5,3,2,9,3,8,2,3,4,4,3,4,1,6,3,17,9,1,3,6,3,16,4,3,4,2,4,3,7,4,1,8,8,5,3,5,4,3,7,2,4,2,4,6,6,2,7,4,4,6,3,21,4,0,2,3,2,6,1,7,2,12,63,0,5,67
0,0,0,46,0,38,26,1,0,32,0,0,1,1,0,0,1,1,5,3,4,3,3,3,3,7,4,7,3,7,3,0,9,2,3,4,1,3,4,3,2,2,3,5,3,5,5,4,6,4,6,1,4,4,2,2,6,4,4,7,6,2,7,2,5,5,5,4,4,6,4,10,4,3,2,5,2,3,8,5,4,3,3,2,5,4,6,8,4,5,3,3,3,7,21,3,2,1,3,6,3,3,10,3,46,18,6,68,20,0,46,1,47,0,38,25,23,11,0,0,43,28,61,38,11,42,0,31
0,33,18,0,21,0,30,0,0,0,50,0,0,0,1,0,1,2,3,2,11,4,7,6,5,2,3,3,2,2,5,4,4,2,1,5,4,2,8,5,4,3,5,4,4,2,3,2,6,6,4,0,6,4,3,2,7,2,3,5,14,1,5,6,3,1,5,3,7,1,3,5,3,8,2,5,2,3,8,5,4,3,3,2,5,4,6,8,4,5,3,3,3,7,21,3,2,1,3,6,3,3,10,3,46,18,6,68,20,0,46,1,47,0,38,25,23,11,0,0,43,28,61,38,11,42,0,31
6,33,18,0,21,0,30,0,0,0,50,0,0,0,1,0,1,2,3,2,11,4,7,6,5,2,3,3,2,2,5,4,4,2,1,5,4,2,8,5,4,3,5,4,4,2,3,2,6,6,4,0,6,4,3,2,7,2,3,5,14,1,5,6,3,1,5,3,7,1,3,5,3,8,2,6,3,3,8,2,4,4,2,2,4,5,2,3,7,3,2,5,1,5,9,1,3,4,5,8,2,2,1,5,3,5,34,21,2,2,4,1,7,1,9,3,49,0,7,1,7,5,0,41,15,6,0,3
6,46,0,2,3,60,0,0,37,0,0,1,2,1,2,3,4,6,3,5,6,3,3,8,3,7,3,8,1,2,2,4,4,2,4,2,6,7,5,3,4,2,1,3,6,2,6,3,2,3,5,4,4,4,2,4,3,9,1,4,3,3,3,4,5,8,10,16,3,2,0,6,7,10,2,6,3,3,8,2,4,4,2,2,4,5,2,3,7,3,2,5,1,5,9,1,3,4,5,8,2,2,1,5,3,5,34,21,2,2,4,1,7,1,9,3,49,0,7,1,7,5,0,41,15,6,0,3
0,46,0,2,3,60,0,0,37,0,0,1,2,1,2,3,4,6,3,5,6,3,3,8,3,7,3,8,1,2,2,4,4,2,4,2,6,7,5,3,4,2,1,3,6,2,6,3,2,3,5,4,4,4,2,4,3,9,1,4,3,3,3,4,5,8,10,16,3,2,0,6,7,10,3,1,8,19,5,4,6,5,8,1,7,4,8,5,4,6,6,7,7,5,4,4,2,5,5,6,7,4,4,5,6,10,4,60,0,47,1,0,10,39,52,21,54,12,0,0,69,1,58,0,47,0,0,33
42,0,0,55,0,0,26,0,55,0,0,3,3,0,2,0,4,1,5,4,7,3,1,7,6,2,5,6,4,3,4,2,5,4,4,3,4,7,6,7,0,2,5,1,5,4,5,7,1,6,3,3,1,2,5,1,5,3,7,3,2,1,5,8,2,7,4,2,12,5,2,5,5,3,3,1,8,19,5,4,6,5,8,1,7,4,8,5,4,6,6,7,7,5,4,4,2,5,5,6,7,4,4,5,6,10,4,60,0,47,1,0,10,39,52,21,54,12,0,0,69,1,58,0,47,0,0,33
42,0,0,55,0,0,26,0,55,0,0,3,3,0,2,0,4,1,5,4,7,3,1,7,6,2,5,6,4,3,4,2,5,4,4,3,4,7,6,7,0,2,5,1,5,4,5,7,1,6,3,3,1,2,5,1,5,3,7,3,2,1,5,8,2,7,4,2,12,5,2,5,5,3,2,4,2,3,5,5,6,5,2,7,7,5,4,4,6,4,6,2,5,5,9,1,4,3,6,5,2,5,10,4,43,16,1,66,4,0,4,3,0,8,4,4,8,48,2,8,3,1,62,49,0,65,0,0
0,47,0,0,1,2,51,0,1,38,5,0,0,1,5,0,4,3,3,5,4,5,3,3,4,9,3,2,4,8,2,7,2,2,5,6,2,5,3,10,3,4,6,10,2,2,3,4,6,7,2,2,5,4,4,3,2,4,2,3,4,5,4,7,6,3,6,2,5,2,5,4,3,5,2,4,2,3,5,5,6,5,2,7,7,5,4,4,6,4,6,2,5,5,9,1,4,3,6,5,2,5,10,4,43,16,1,66,4,0,4,3,0,8,4,4,8,48,2,8,3,1,62,49,0,65,0,0
0,47,0,0,1,2,51,0,1,38,5,0,0,1,5,0,4,3,3,5,4,5,3,3,4,9,3,2,4,8,2,7,2,2,5,6,2,5,3,10,3,4,6,10,2,2,3,4,6,7,2,2,5,4,4,3,2,4,2,3,4,5,4,7,6,3,6,2,5,2,5,4,3,5,6,3,8,10,3,7,29,3,3,0,10,2,4,4,2,4,4,4,2,3,5,1,2,5,6,6,6,4,5,3,2,47,0,6,59,0,45,29,0,50,23,1,0,40,0,36,0,40,2,37,0,51,0,31
0,46,19,0,3,4,1,3,3,6,2,5,6,3,0,1,6,6,5,3,2,4,2,3,3,3,3,5,10,6,5,1,2,3,2,0,3,6,1,3,6,4,2,4,5,4,2,2,3,5,4,3,4,6,4,4,5,6,7,4,4,3,2,1,5,4,3,4,2,5,6,3,3,7,4,3,8,10,3,7,29,3,3,0,10,2,4,4,2,4,4,4,2,3,5,1,2,5,6,6,6,4,5,3,2,47,0,6,59,0,45,29,0,50,23,1,0,40,0,36,0,40,2,37,0,51,0,31
0,46,19,0,3,4,1,3,3,6,2,5,6,3,0,1,6,6,5,3,2,4,2,3,3,3,3,5,10,6,5,1,2,3,2,0,3,6,1,3,6,4,2,4,5,4,2,2,3,5,4,3,4,6,4,4,5,6,7,4,4,3,2,1,5,4,3,4,2,5,6,3,3,7,5,4,4,3,4,5,5,3,7,3,3,6,5,5,1,4,6,6,2,6,3,2,1,5,3,4,5,4,3,6,7,2,1,3,2,3,50,0,1,0,4,55,36,0,0,35,0,74,10,45,0,75,25,47
0,58,0,47,0,55,25,0,63,0,0,0,48,0,0,0,0,0,0,2,2,1,4,3,5,3,2,6,8,3,2,7,6,1,5,3,2,1,6,5,5,4,8,6,3,3,2,2,4,4,4,2,6,2,4,7,2,6,3,4,5,4,4,5,5,6,3,6,3,2,3,1,5,2,5,4,4,3,4,5,5,3,7,3,3,6,5,5,1,4,6,6,2,6,3,2,1,5,3,4,5,4,3,6,7,2,1,3,2,3,50,0,1,0,4,55,36,0,0,35,0,74,10,45,0,75,25,47
0,58,0,47,0,55,25,0,63,0,0,0,48,0,0,0,0,0,0,2,2,1,4,3,5,3,2,6,8,3,2,7,6,1,5,3,2,1,6,5,5,4,8,6,3,3,2,2,4,4,4,2,6,2,4,7,2,6,3,4,5,4,4,5,5,6,3,6,3,2,3,1,5,2,2,9,3,7,3,6,6,3,2,4,5,5,8,4,6,3,1,6,4,4,4,3,6,3,7,6,8,2,6,3,2,12,3,2,42,3,4,14,1,0,5,13,5,1,14,74,53,75,52,34,0,64,21,34
2,74,38,0,70,39,24,0,0,0,0,1,4,2,12,3,3,6,1,8,3,3,6,5,4,2,8,2,3,8,2,2,3,7,4,3,4,1,3,2,5,6,2,4,2,0,3,4,4,3,8,3,5,2,3,4,4,2,5,6,6,5,4,1,4,8,5,3,7,3,2,5,8,1,2,9,3,7,3,6,6,3,2,4,5,5,8,4,6,3,1,6,4,4,4,3,6,3,7,6,8,2,6,3,2,12,3,2,42,3,4,14,1,0,5,13,5,1,14,74,53,75,52,34,0,64,21,34
7,74,38,0,70,39,24,0,0,0,0,1,4,2,12,3,3,6,1,8,3,3,6,5,4,2,8,2,3,8,2,2,3,7,4,3,4,1,3,2,5,6,2,4,2,0,3,4,4,3,8,3,5,2,3,4,4,2,5,6,6,5,4,1,4,8,5,3,7,3,2,5,8,1,5,7,3,5,3,4,3,5,9,3,1,5,9,4,2,3,4,4,6,4,4,3,3,8,1,3,3,3,6,6,2,3,2,3,8,12,4,6,22,4,13,24,1,20,0,10,0,6,2,7,16,2,2,43
7,61,5,48,8,0,0,0,0,2,0,5,0,1,5,5,3,5,3,5,2,12,5,3,4,5,7,4,5,4,6,1,5,2,6,6,2,5,3,3,6,3,3,3,4,5,2,8,5,4,3,4,10,5,4,4,6,7,3,1,3,6,1,5,2,6,4,5,1,5,2,6,3,5,5,7,3,5,3,4,3,5,9,3,1,5,9,4,2,3,4,4,6,4,4,3,3,8,1,3,3,3,6,6,2,3,2,3,8,12,4,6,22,4,13,24,1,20,0,10,0,6,2,7,16,2,2,43
0,61,5,48,8,0,0,0,0,2,0,5,0,1,5,5,3,5,3,5,2,12,5,3,4,5,7,4,5,4,6,1,5,2,6,6,2,5,3,3,6,3,3,3,4,5,2,8,5,4,3,4,10,5,4,4,6,7,3,1,3,6,1,5,2,6,4,5,1,5,2,6,3,5,3,4,5,4,2,5,2,4,6,2,6,4,3,2,6,5,4,4,5,4,6,3,2,3,4,5,5,2,3,1,6,5,15,5,1,4,41,0,2,36,0,43,0,37,0,38,27,47,0,30,65,44,4,0
22,40,7,14,5,37,0,1,1,0,2,3,3,5,2,4,2,1,5,7,6,3,6,1,2,3,1,6,4,3,3,2,6,5,2,6,3,3,4,6,1,6,0,7,1,4,5,4,2,4,6,4,1,5,4,6,4,4,8,4,2,4,10,5,4,7,5,4,12,1,2,5,2,8,3,4,5,4,2,5,2,4,6,2,6,4,3,2,6,5,4,4,5,4,6,3,2,3,4,5,5,2,3,1,6,5,15,5,1,4,41,0,2,36,0,43,0,37,0,38,27,47,0,30,65,44,4,0
22,40,7,14,5,37,0,1,1,0,2,3,3,5,2,4,2,1,5,7,6,3,6,1,2,3,1,6,4,3,3,2,6,5,2,6,3,3,4,6,1,6,0,7,1,4,5,4,2,4,6,4,1,5,4,6,4,4,8,4,2,4,10,5,4,7,5,4,12,1,2,5,2,8,5,2,2,2,4,4,3,4,5,5,5,4,2,11,5,5,4,5,5,2,3,3,4,4,6,5,3,6,3,6,7,53,6,63,0,0,57,0,0,43,15,0,0,51,0,44,0,29,0,35,0,28,0,14
11,15,4,61,0,56,26,6,1,4,1,0,3,3,3,6,2,1,4,5,1,1,5,7,3,4,1,4,3,6,4,2,2,6,5,2,3,8,6,5,3,1,4,9,7,3,8,6,3,2,3,6,4,4,4,5,4,3,7,2,5,5,3,3,4,7,4,8,4,3,10,2,2,3,5,2,2,2,4,4,3,4,5,5,5,4,2,11,5,5,4,5,5,2,3,3,4,4,6,5,3,6,3,6,7,53,6,63,0,0,57,0,0,43,15,0,0,51,0,44,0,29,0,35,0,28,0,14
1,15,4,61,0,56,26,6,1,4,1,0,3,3,3,6,2,1,4,5,1,1,5,7,3,4,1,4,3,6,4,2,2,6,5,2,3,8,6,5,3,1,4,9,7,3,8,6,3,2,3,6,4,4,4,5,4,3,7,2,5,5,3,3,4,7,4,8,4,3,10,2,2,3,3,3,11,6,6,4,5,4,3,4,1,6,2,6,3,3,7,6,6,4,2,3,2,3,7,2,4,5,4,3,2,4,9,1,5,3,42,27,1,56,26,18,0,0,2,15,60,40,66,51,46,8,0,0
49,33,0,5,0,0,4,0,3,2,7,0,4,5,3,3,2,3,3,5,6,3,3,5,3,1,2,7,5,3,4,3,0,3,2,6,4,3,2,9,6,2,4,2,4,3,5,1,3,2,6,3,7,5,8,8,9,4,6,8,6,2,6,4,6,5,5,4,4,2,10,7,8,2,3,3,11,6,6,4,5,4,3,4,1,6,2,6,3,3,7,6,6,4,2,3,2,3,7,2,4,5,4,3,2,4,9,1,5,3,42,27,1,56,26,18,0,0,2,15,60,40,66,51,46,8,0,0
54,33,0,5,0,0,4,0,3,2,7,0,4,5,3,3,2,3,3,5,6,3,3,5,3,1,2,7,5,3,4,3,0,3,2,6,4,3,2,9,6,2,4,2,4,3,5,1,3,2,6,3,7,5,8,8,9,4,6,8,6,2,6,4,6,5,5,4,4,2,10,7,8,2,2,4,3,6,10,5,4,2,5,2,5,5,4,2,5,2,2,8,3,2,6,4,9,4,0,6,3,5,7,3,5,12,5,47,32,0,2,3,60,0,0,4,0,43,5,56,0,67,47,0,0,32,19,5
54,42,0,0,52,0,0,0,59,14,0,0,0,3,4,2,3,2,4,5,1,5,5,3,4,6,3,1,6,1,4,2,3,6,6,5,4,4,2,3,10,3,2,5,4,5,3,2,5,7,3,6,3,1,4,4,8,5,4,6,3,3,3,4,4,6,4,3,7,3,4,3,3,3,7,4,3,6,10,5,4,2,5,2,5,5,4,2,5,2,2,8,3,2,6,4,9,4,0,6,3,5,7,3,5,12,5,47,32,0,2,3,60,0,0,4,0,43,5,56,0,67,47,0,0,32,19,5
1,42,0,0,52,0,0,0,59,14,0,0,0,3,4,2,3,2,4,5,1,5,5,3,4,6,3,1,6,1,4,2,3,6,6,5,4,4,2,3,10,3,2,5,4,5,3,2,5,7,3,6,3,1,4,4,8,5,4,6,3,3,3,4,4,6,4,3,7,3,4,3,3,3,7,3,5,2,4,6,4,2,14,3,10,4,3,3,1,7,3,3,8,5,1,6,2,4,5,10,3,6,8,3,2,2,3,5,3,40,15,4,3,4,40,23,3,0,2,52,0,0,0,16,46,2,0,7
1,1,39,1,0,9,5,1,3,7,3,0,1,8,7,2,9,7,4,11,9,6,3,2,4,2,3,4,8,5,4,2,5,4,5,5,3,2,2,3,6,9,4,4,11,1,3,1,6,5,6,5,3,5,2,4,7,7,3,9,1,5,1,2,5,6,3,3,3,3,2,5,3,8,7,3,5,2,4,6,4,2,14,3,10,4,3,3,1,7,3,3,8,5,1,6,2,4,5,10,3,6,8,3,2,2,3,5,3,40,15,4,3,4,40,23,3,0,2,52,0,0,0,16,46,2,0,7
2,1,39,1,0,9,5,1,3,7,3,0,1,8,7,2,9,7,4,11,9,6,3,2,4,2,3,4,8,5,4,2,5,4,5,5,3,2,2,3,6,9,4,4,11,1,3,1,6,5,6,5,3,5,2,4,7,7,3,9,1,5,1,2,5,6,3,3,3,3,2,5,3,8,4,2,3,7,2,4,6,4,7,5,1,4,3,5,3,7,5,2,3,5,2,6,5,3,7,1,9,5,2,2,4,3,55,38,0,3,3,1,5,38,18,1,2,10,1,8,3,0,18,4,26,1,22,2
8,5,1,69,1,0,0,49,1,0,2,2,46,0,0,2,3,9,5,3,2,2,2,2,1,5,8,4,4,1,3,3,6,8,2,4,8,4,3,3,4,6,4,1,6,4,5,3,5,4,6,2,3,5,2,4,4,5,4,4,6,6,3,4,3,0,6,4,5,5,2,5,3,5,4,2,3,7,2,4,6,4,7,5,1,4,3,5,3,7,5,2,3,5,2,6,5,3,7,1,9,5,2,2,4,3,55,38,0,3,3,1,5,38,18,1,2,10,1,8,3,0,18,4,26,1,22,2
8,5,1,69,1,0,0,49,1,0,2,2,46,0,0,2,3,9,5,3,2,2,2,2,1,5,8,4,4,1,3,3,6,8,2,4,8,4,3,3,4,6,4,1,6,4,5,3,5,4,6,2,3,5,2,4,4,5,4,4,6,6,3,4,3,0,6,4,5,5,2,5,3,5,4,2,5,5,4,6,1,39,5,6,3,5,2,3,7,3,4,2,6,6,5,2,3,6,2,5,4,4,4,4,5,5,3,67,1,0,3,8,3,2,8,12,3,2,15,7,28,15,15,0,0,4,1,3
3,42,1,3,0,5,2,3,6,7,2,1,2,4,1,1,3,5,3,4,2,4,3,4,8,3,8,5,9,3,2,5,5,5,6,8,4,7,5,4,2,6,4,2,6,2,3,4,7,3,2,4,4,2,4,4,3,4,10,3,6,5,4,3,5,5,1,7,2,5,6,9,5,3,4,2,5,5,4,6,1,39,5,6,3,5,2,3,7,3,4,2,6,6,5,2,3,6,2,5,4,4,4,4,5,5,3,67,1,0,3,8,3,2,8,12,3,2,15,7,28,15,15,0,0,4,1,3
0,42,1,3,0,5,2,3,6,7,2,1,2,4,1,1,3,5,3,4,2,4,3,4,8,3,8,5,9,3,2,5,5,5,6,8,4,7,5,4,2,6,4,2,6,2,3,4,7,3,2,4,4,2,4,4,3,4,10,3,6,5,4,3,5,5,1,7,2,5,6,9,5,3,5,6,5,21,3,3,1,3,3,8,6,6,11,3,5,7,6,3,5,1,4,5,9,2,3,2,1,1,4,10,3,8,4,1,1,7,5,4,49,11,0,2,56,33,37,54,37,50,30,0,0,44,28,31
37,43,0,53,34,0,55,2,1,43,0,0,0,0,0,3,0,2,3,1,6,4,1,3,2,4,1,5,4,6,6,7,4,2,8,4,3,5,1,3,3,9,3,6,6,4,6,0,3,4,5,5,3,3,6,3,5,5,7,5,2,2,5,7,4,7,2,3,9,4,6,1,5,5,5,6,5,21,3,3,1,3,3,8,6,6,11,3,5,7,6,3,5,1,4,5,9,2,3,2,1,1,4,10,3,8,4,1,1,7,5,4,49,11,0,2,56,33,37,54,37,50,30,0,0,44,28,31
37,43,0,53,34,0,55,2,1,43,0,0,0,0,0,3,0,2,3,1,6,4,1,3,2,4,1,5,4,6,6,7,4,2,8,4,3,5,1,3,3,9,3,6,6,4,6,0,3,4,5,5,3,3,6,3,5,5,7,5,2,2,5,7,4,7,2,3,9,4,6,1,5,5,4,4,7,5,7,7,3,11,6,4,6,3,4,4,5,4,10,6,2,9,4,4,14,3,5,1,1,7,2,2,6,2,2,4,5,9,8,10,6,9,5,3,44,17,1,4,3,1,3,13,17,13,3,6
0,1,28,2,0,4,2,4,54,0,0,3,3,4,1,6,4,2,1,5,4,3,8,7,5,7,5,1,3,3,2,3,3,3,4,4,6,6,3,3,2,9,2,6,5,5,0,5,3,8,7,6,3,3,5,8,1,6,5,5,3,4,4,2,2,5,2,3,4,4,1,6,5,5,4,4,7,5,7,7,3,11,6,4,6,3,4,4,5,4,10,6,2,9,4,4,14,3,5,1,1,7,2,2,6,2,2,4,5,9,8,10,6,9,5,3,44,17,1,4,3,1,3,13,17,13,3,6
0,1,28,2,0,4,2,4,54,0,0,3,3,4,1,6,4,2,1,5,4,3,8,7,5,7,5,1,3,3,2,3,3,3,4,4,6,6,3,3,2,9,2,6,5,5,0,5,3,8,7,6,3,3,5,8,1,6,5,5,3,4,4,2,2,5,2,3,4,4,1,6,5,5,2,8,6,3,1,5,4,5,6,3,1,4,11,4,1,3,4,3,3,4,5,4,4,5,4,3,3,7,1,5,8,3,7,4,71,1,48,18,0,4,0,0,10,2,19,50,1,7,0,6,0,37,17,7
13,14,0,50,2,0,0,0,63,7,0,0,0,2,4,0,2,6,1,3,7,3,4,4,2,3,6,8,5,2,2,6,1,2,5,4,2,6,3,4,1,2,2,4,6,4,5,4,5,6,5,2,2,1,9,4,4,4,5,6,5,2,6,7,5,4,2,4,4,1,2,4,7,3,3,8,6,3,1,5,4,5,6,3,1,4,11,4,1,3,4,3,3,4,5,4,4,5,4,3,3,7,1,5,8,3,7,4,71,1,48,18,0,4,0,0,10,2,19,50,1,7,0,6,0,37,17,7
17,14,0,50,2,0,0,0,63,7,0,0,0,2,4,0,2,6,1,3,7,3,4,4,2,3,6,8,5,2,2,6,1,2,5,4,2,6,3,4,1,2,2,4,6,4,5,4,5,6,5,2,2,1,9,4,4,4,5,6,5,2,6,7,5,4,2,4,4,1,2,4,7,3,4,2,8,4,4,3,3,5,4,2,2,4,6,4,6,3,6,1,6,6,4,5,3,2,4,4,2,4,4,1,2,46,1,2,37,0,32,26,0,47,4,45,2,33,0,45,7,38,20,34,0,37,24,0
17,30,59,16,0,0,28,1,0,0,39,1,1,0,2,3,1,1,5,3,1,4,1,7,1,2,5,3,8,2,4,4,4,5,4,4,5,3,4,5,2,4,4,4,3,4,3,1,8,5,7,5,4,3,4,5,3,2,5,7,3,4,5,8,3,4,4,2,6,4,5,4,1,1,5,2,8,4,4,3,3,5,4,2,2,4,6,4,6,3,6,1,6,6,4,5,3,2,4,4,2,4,4,1,2,46,1,2,37,0,32,26,0,47,4,45,2,33,0,45,7,38,20,34,0,37,24,0
0,30,59,16,0,0,28,1,0,0,39,1,1,0,2,3,1,1,5,3,1,4,1,7,1,2,5,3,8,2,4,4,4,5,4,4,5,3,4,5,2,4,4,4,3,4,3,1,8,5,7,5,4,3,4,5,3,2,5,7,3,4,5,8,3,4,4,2,6,4,5,4,1,1,5,8,5,2,3,6,4,6,3,4,6,2,3,9,6,2,5,3,6,11,5,2,4,6,5,4,1,5,5,3,3,6,2,36,3,47,0,0,42,0,0,2,41,15,51,35,47,47,0,41,36,33,64,14
0,21,0,0,0,0,29,0,0,1,5,3,6,6,7,7,8,4,3,3,3,10,3,9,2,6,0,7,7,6,2,4,4,3,7,7,1,2,7,4,5,1,4,2,5,6,3,2,5,10,6,4,6,3,4,8,4,4,9,2,7,5,4,7,3,7,3,3,2,6,4,5,10,4,3,8,5,2,3,6,4,6,3,4,6,2,3,9,6,2,5,3,6,11,5,2,4,6,5,4,1,5,5,3,3,6,2,36,3,47,0,0,42,0,0,2,41,15,51,35,47,47,0,41,36,33,64,14
50,21,0,0,0,0,29,0,0,1,5,3,6,6,7,7,8,4,3,3,3,10,3,9,2,6,0,7,7,6,2,4,4,3,7,7,1,2,7,4,5,1,4,2,5,6,3,2,5,10,6,4,6,3,4,8,4,4,9,2,7,5,4,7,3,7,3,3,2,6,4,5,10,4,2,3,6,3,3,3,4,5,4,3,7,5,2,6,2,5,8,9,6,4,2,8,3,8,3,2,4,3,3,2,3,6,4,3,75,58,5,0,0,58,0,38,52,26,4,0,6,2,39,13,0,12,2,5
