0,55,0,1,0,0,0,55,0,0,1,1,2,1,3,3,4,3,9,3,1,2,1,2,4,6,2,1,1,1,6,10,2,3,5,1,4,14,1,1,7,1,2,3,5,6,1,5,5,61,20,0,65,54,0,0,71,0,0,42,0,0,52,31,0,0,60,0,0,0,0,0,64,5,0,27,17,0,18,0,18,24,0,23,12,0,32,11,0,0,17,3,4,2,5,0,2,7,1,1,2,4,1,2,3,3,6,4,2,2,51,0,0,0,65,0,0,61,59,0,0,41,59,0,0,68,11,0
0,53,30,0,0,0,7,0,5,65,0,0,0,0,0,2,1,28,16,0,1,3,4,2,2,2,2,7,1,3,3,16,3,4,4,8,13,8,4,2,4,14,17,5,0,2,59,2,4,56,38,0,5,50,1,0,69,0,0,43,0,0,53,13,0,0,54,0,0,0,0,4,70,0,0,27,17,0,18,0,18,24,0,23,12,0,32,11,0,0,17,3,4,2,5,0,2,7,1,1,2,4,1,2,3,3,6,4,2,2,51,0,0,0,65,0,0,61,59,0,0,41,59,0,0,68,11,0
0,53,30,0,0,0,7,0,5,65,0,0,0,0,0,2,1,28,16,0,1,3,4,2,2,2,2,7,1,3,3,16,3,4,4,8,13,8,4,2,4,14,17,5,0,2,59,2,4,56,38,0,5,50,1,0,69,0,0,43,0,0,53,13,0,0,54,0,0,0,0,4,70,0,0,0,1,1,28,0,0,30,18,30,9,0,20,0,0,2,1,5,3,28,17,0,0,2,1,2,5,4,7,0,1,5,0,11,7,2,40,0,2,2,32,0,0,3,89,0,0,59,48,0,0,31,10,0
0,50,0,0,0,0,0,7,32,0,2,2,2,1,9,0,4,1,5,2,4,2,12,6,1,3,3,0,2,4,8,2,3,5,5,10,5,4,3,3,4,10,2,2,5,4,57,0,12,64,23,0,2,62,1,56,43,0,0,52,0,0,60,13,0,0,70,0,0,0,23,12,64,23,0,0,1,1,28,0,0,30,18,30,9,0,20,0,0,2,1,5,3,28,17,0,0,2,1,2,5,4,7,0,1,5,0,11,7,2,40,0,2,2,32,0,0,3,89,0,0,59,48,0,0,31,10,0
0,50,0,0,0,0,0,7,32,0,2,2,2,1,9,0,4,1,5,2,4,2,12,6,1,3,3,0,2,4,8,2,3,5,5,10,5,4,3,3,4,10,2,2,5,4,57,0,12,64,23,0,2,62,1,56,43,0,0,52,0,0,60,13,0,0,70,0,0,0,23,12,64,23,0,0,29,0,5,0,0,27,9,0,24,0,2,4,2,3,27,3,3,9,25,1,1,3,5,1,5,3,2,0,4,5,2,4,2,1,53,4,0,0,59,1,0,2,92,24,0,0,0,0,0,55,46,0
0,9,74,0,0,0,0,55,0,5,0,0,1,0,0,2,2,6,4,1,3,3,2,2,7,2,1,6,3,5,3,8,5,4,7,2,7,6,3,2,6,2,7,2,7,4,60,2,0,0,66,0,0,59,0,0,71,35,0,0,60,0,0,56,15,0,61,61,0,0,0,0,7,33,0,0,29,0,5,0,0,27,9,0,24,0,2,4,2,3,27,3,3,9,25,1,1,3,5,1,5,3,2,0,4,5,2,4,2,1,53,4,0,0,59,1,0,2,92,24,0,0,0,0,0,55,46,0
0,9,74,0,0,0,0,55,0,5,0,0,1,0,0,2,2,6,4,1,3,3,2,2,7,2,1,6,3,5,3,8,5,4,7,2,7,6,3,2,6,2,7,2,7,4,60,2,0,0,66,0,0,59,0,0,71,35,0,0,60,0,0,56,15,0,61,61,0,0,0,0,7,33,3,44,31,0,17,0,3,12,5,20,10,0,32,11,12,29,17,0,1,34,13,1,0,0,3,2,1,1,5,2,1,2,2,0,6,66,61,0,2,0,50,14,0,2,78,6,0,70,49,0,0,0,83,1
5,72,36,0,0,0,0,0,0,2,5,78,0,0,0,15,7,4,1,0,2,3,2,3,8,3,5,2,3,2,1,18,8,5,1,1,3,4,4,1,6,1,12,3,2,6,4,1,2,37,7,1,57,17,0,0,67,0,0,58,0,0,55,6,0,0,64,0,0,0,7,0,65,29,3,44,31,0,17,0,3,12,5,20,10,0,32,11,12,29,17,0,1,34,13,1,0,0,3,2,1,1,5,2,1,2,2,0,6,66,61,0,2,0,50,14,0,2,78,6,0,70,49,0,0,0,83,1
5,72,36,0,0,0,0,0,0,2,5,78,0,0,0,15,7,4,1,0,2,3,2,3,8,3,5,2,3,2,1,18,8,5,1,1,3,4,4,1,6,1,12,3,2,6,4,1,2,37,7,1,57,17,0,0,67,0,0,58,0,0,55,6,0,0,64,0,0,0,7,0,65,29,0,0,0,0,23,4,4,30,0,0,37,1,0,35,0,0,30,4,1,0,30,0,2,1,2,4,0,4,4,1,3,9,1,3,3,2,57,2,1,1,62,0,0,74,27,0,0,79,18,0,0,50,0,0
63,1,0,0,0,71,0,0,0,0,26,1,0,1,3,2,3,2,7,2,9,4,3,2,4,2,5,5,2,2,3,2,15,3,4,2,0,7,6,4,0,9,24,15,2,5,70,8,2,4,62,0,41,6,0,0,63,7,0,54,38,0,0,54,0,6,58,34,20,0,34,0,0,63,29,0,0,0,23,4,4,30,0,0,37,1,0,35,0,0,30,4,1,0,30,0,2,1,2,4,0,4,4,1,3,9,1,3,3,2,57,2,1,1,62,0,0,74,27,0,0,79,18,0,0,50,0,0
63,1,0,0,0,71,0,0,0,0,26,1,0,1,3,2,3,2,7,2,9,4,3,2,4,2,5,5,2,2,3,2,15,3,4,2,0,7,6,4,0,9,24,15,2,5,70,8,2,4,62,0,41,6,0,0,63,7,0,54,38,0,0,54,0,6,58,34,20,0,34,0,0,63,29,0,0,0,25,0,2,31,1,27,14,0,24,12,0,1,23,0,0,30,20,0,1,0,8,0,4,4,3,2,7,1,2,1,1,3,63,20,4,0,27,6,0,22,0,4,1,74,41,0,0,67,11,0
0,64,19,0,0,0,2,72,0,0,0,0,0,0,3,1,4,1,6,0,5,2,3,5,1,7,6,3,3,1,9,4,10,1,5,11,0,2,7,3,1,5,25,0,3,67,28,0,0,56,0,29,63,9,0,58,33,0,0,63,0,0,41,0,0,0,56,0,0,0,0,0,74,0,29,0,0,0,25,0,2,31,1,27,14,0,24,12,0,1,23,0,0,30,20,0,1,0,8,0,4,4,3,2,7,1,2,1,1,3,63,20,4,0,27,6,0,22,0,4,1,74,41,0,0,67,11,0
0,64,19,0,0,0,2,72,0,0,0,0,0,0,3,1,4,1,6,0,5,2,3,5,1,7,6,3,3,1,9,4,10,1,5,11,0,2,7,3,1,5,25,0,3,67,28,0,0,56,0,29,63,9,0,58,33,0,0,63,0,0,41,0,0,0,56,0,0,0,0,0,74,0,0,28,0,6,0,0,22,0,8,32,0,1,13,0,2,26,4,2,1,28,0,0,0,4,4,5,3,3,3,2,11,2,1,3,3,54,39,0,4,1,73,0,0,44,0,0,0,56,0,0,0,67,10,0
0,51,24,2,0,0,0,73,6,0,0,0,0,0,3,3,1,4,0,3,2,4,3,5,3,6,4,2,0,3,1,2,4,4,7,1,2,5,3,3,4,4,7,2,5,4,68,0,2,46,12,0,49,33,0,0,0,6,2,70,0,0,69,42,0,0,54,14,0,0,0,2,64,0,0,28,0,6,0,0,22,0,8,32,0,1,13,0,2,26,4,2,1,28,0,0,0,4,4,5,3,3,3,2,11,2,1,3,3,54,39,0,4,1,73,0,0,44,0,0,0,56,0,0,0,67,10,0
0,51,24,2,0,0,0,73,6,0,0,0,0,0,3,3,1,4,0,3,2,4,3,5,3,6,4,2,0,3,1,2,4,4,7,1,2,5,3,3,4,4,7,2,5,4,68,0,2,46,12,0,49,33,0,0,0,6,2,70,0,0,69,42,0,0,54,14,0,0,0,2,64,0,0,1,8,0,42,17,0,3,0,2,27,0,0,4,3,4,1,3,2,1,29,3,0,3,6,3,0,2,1,7,2,3,2,4,3,2,62,0,0,0,73,15,0,0,63,9,0,68,49,0,0,46,0,4
0,0,0,0,1,1,1,4,56,0,0,9,0,1,1,3,6,5,0,5,3,7,1,5,8,1,6,1,4,3,1,1,11,2,5,5,10,4,1,3,3,2,7,2,1,70,38,0,1,62,43,0,39,6,1,63,46,0,60,42,0,3,52,0,0,59,7,0,0,9,0,4,75,34,0,1,8,0,42,17,0,3,0,2,27,0,0,4,3,4,1,3,2,1,29,3,0,3,6,3,0,2,1,7,2,3,2,4,3,2,62,0,0,0,73,15,0,0,63,9,0,68,49,0,0,46,0,4
0,0,0,0,1,1,1,4,56,0,0,9,0,1,1,3,6,5,0,5,3,7,1,5,8,1,6,1,4,3,1,1,11,2,5,5,10,4,1,3,3,2,7,2,1,70,38,0,1,62,43,0,39,6,1,63,46,0,60,42,0,3,52,0,0,59,7,0,0,9,0,4,75,34,0,0,28,0,0,2,0,27,4,26,20,2,1,25,0,3,33,0,3,0,14,3,1,6,5,2,1,2,4,6,2,7,3,5,0,1,69,0,0,0,71,4,0,0,80,0,0,67,62,0,0,73,0,0
0,51,0,0,0,0,0,68,0,0,0,0,0,0,1,0,13,6,0,1,1,2,3,2,2,4,3,6,3,1,2,5,18,2,3,3,1,19,9,2,8,11,3,2,5,0,51,0,6,58,33,0,0,61,0,0,45,0,0,69,13,0,63,43,0,0,47,10,0,0,31,9,54,37,0,0,28,0,0,2,0,27,4,26,20,2,1,25,0,3,33,0,3,0,14,3,1,6,5,2,1,2,4,6,2,7,3,5,0,1,69,0,0,0,71,4,0,0,80,0,0,67,62,0,0,73,0,0
0,51,0,0,0,0,0,68,0,0,0,0,0,0,1,0,13,6,0,1,1,2,3,2,2,4,3,6,3,1,2,5,18,2,3,3,1,19,9,2,8,11,3,2,5,0,51,0,6,58,33,0,0,61,0,0,45,0,0,69,13,0,63,43,0,0,47,10,0,0,31,9,54,37,0,0,31,0,5,0,0,29,9,0,31,1,1,32,3,0,36,5,0,1,43,8,0,0,3,3,2,6,1,5,1,5,9,4,1,77,42,0,0,1,56,0,0,0,78,0,0,40,27,0,0,57,42,0
0,66,2,0,0,3,2,0,76,0,0,7,10,0,0,1,0,2,7,3,2,4,6,5,10,4,3,7,1,1,3,3,3,4,1,4,4,3,3,6,2,4,20,2,4,3,55,0,0,62,32,0,50,49,0,0,55,0,0,45,0,13,60,30,0,0,70,4,0,0,0,70,53,0,0,0,31,0,5,0,0,29,9,0,31,1,1,32,3,0,36,5,0,1,43,8,0,0,3,3,2,6,1,5,1,5,9,4,1,77,42,0,0,1,56,0,0,0,78,0,0,40,27,0,0,57,42,0
0,66,2,0,0,3,2,0,76,0,0,7,10,0,0,1,0,2,7,3,2,4,6,5,10,4,3,7,1,1,3,3,3,4,1,4,4,3,3,6,2,4,20,2,4,3,55,0,0,62,32,0,50,49,0,0,55,0,0,45,0,13,60,30,0,0,70,4,0,0,0,70,53,0,0,5,12,11,30,0,0,19,0,25,14,10,20,0,0,28,1,0,0,35,0,1,2,1,5,2,1,4,5,2,4,5,2,5,4,5,66,47,0,0,59,30,0,0,28,0,1,2,42,0,0,0,48,0
0,31,0,0,0,0,2,1,71,0,7,3,0,1,2,0,0,2,1,1,6,2,1,5,3,12,4,3,0,3,2,12,2,4,3,2,1,15,2,2,2,5,3,3,4,2,61,0,6,68,21,0,52,35,0,55,50,0,6,65,0,0,47,19,0,0,59,0,0,0,0,1,58,0,0,5,12,11,30,0,0,19,0,25,14,10,20,0,0,28,1,0,0,35,0,1,2,1,5,2,1,4,5,2,4,5,2,5,4,5,66,47,0,0,59,30,0,0,28,0,1,2,42,0,0,0,48,0
0,31,0,0,0,0,2,1,71,0,7,3,0,1,2,0,0,2,1,1,6,2,1,5,3,12,4,3,0,3,2,12,2,4,3,2,1,15,2,2,2,5,3,3,4,2,61,0,6,68,21,0,52,35,0,55,50,0,6,65,0,0,47,19,0,0,59,0,0,0,0,1,58,0,0,37,0,0,28,1,29,8,5,33,0,0,31,0,0,28,2,0,0,36,0,1,0,6,1,3,3,1,1,1,5,5,1,2,2,4,43,1,1,3,67,0,0,0,72,0,0,66,20,0,0,42,0,0
0,0,69,0,0,0,0,2,44,0,0,2,0,1,1,0,3,4,3,1,3,6,6,2,1,4,4,3,5,5,4,3,1,5,4,3,2,5,3,1,2,5,7,3,2,2,67,0,0,23,4,0,67,4,1,62,32,0,0,72,0,0,46,0,0,30,18,0,2,4,40,58,8,8,0,37,0,0,28,1,29,8,5,33,0,0,31,0,0,28,2,0,0,36,0,1,0,6,1,3,3,1,1,1,5,5,1,2,2,4,43,1,1,3,67,0,0,0,72,0,0,66,20,0,0,42,0,0
0,0,69,0,0,0,0,2,44,0,0,2,0,1,1,0,3,4,3,1,3,6,6,2,1,4,4,3,5,5,4,3,1,5,4,3,2,5,3,1,2,5,7,3,2,2,67,0,0,23,4,0,67,4,1,62,32,0,0,72,0,0,46,0,0,30,18,0,2,4,40,58,8,8,0,0,36,0,29,7,0,17,0,0,15,0,0,29,0,0,15,5,3,2,14,1,4,1,4,1,3,1,5,3,6,1,4,3,11,27,43,0,4,0,62,0,0,0,57,0,0,0,68,0,0,11,0,0
0,0,0,5,0,4,1,3,2,4,74,2,0,0,1,0,3,3,1,5,1,6,4,1,3,3,1,3,2,1,5,9,4,6,5,3,17,2,2,0,2,1,3,1,5,1,72,0,2,56,27,0,65,46,1,2,74,0,0,59,0,0,63,11,0,0,64,21,0,0,0,0,34,0,0,0,36,0,29,7,0,17,0,0,15,0,0,29,0,0,15,5,3,2,14,1,4,1,4,1,3,1,5,3,6,1,4,3,11,27,43,0,4,0,62,0,0,0,57,0,0,0,68,0,0,11,0,0
1,0,0,5,0,4,1,3,2,4,74,2,0,0,1,0,3,3,1,5,1,6,4,1,3,3,1,3,2,1,5,9,4,6,5,3,17,2,2,0,2,1,3,1,5,1,72,0,2,56,27,0,65,46,1,2,74,0,0,59,0,0,63,11,0,0,64,21,0,0,0,0,34,0,0,3,0,3,32,1,28,10,0,22,1,1,0,0,1,14,2,1,0,31,3,0,2,2,1,2,3,5,1,4,2,1,4,3,2,5,30,3,2,1,66,0,0,0,39,0,0,72,26,0,0,14,0,0
1,0,72,0,0,2,1,53,0,0,0,3,3,8,8,3,0,1,3,1,3,5,3,0,3,4,4,2,3,3,6,13,3,2,2,1,4,25,2,4,3,8,3,1,2,5,1,3,11,61,31,3,0,28,0,1,46,0,1,13,4,1,2,43,7,0,44,18,1,0,10,2,46,28,0,3,0,3,32,1,28,10,0,22,1,1,0,0,1,14,2,1,0,31,3,0,2,2,1,2,3,5,1,4,2,1,4,3,2,5,30,3,2,1,66,0,0,0,39,0,0,72,26,0,0,14,0,0
0,0,72,0,0,2,1,53,0,0,0,3,3,8,8,3,0,1,3,1,3,5,3,0,3,4,4,2,3,3,6,13,3,2,2,1,4,25,2,4,3,8,3,1,2,5,1,3,11,61,31,3,0,28,0,1,46,0,1,13,4,1,2,43,7,0,44,18,1,0,10,2,46,28,11,24,18,0,28,0,0,26,16,0,23,0,0,32,2,0,30,0,0,39,29,0,0,4,1,2,3,5,3,4,3,6,4,1,2,2,63,11,0,0,65,10,12,0,35,0,0,68,49,0,0,65,21,0
0,77,6,0,0,0,64,10,1,0,0,10,3,0,2,0,6,3,0,4,3,2,4,3,7,2,4,4,2,0,16,3,2,2,6,5,5,2,2,4,3,2,1,3,4,8,5,10,4,52,7,0,64,46,0,0,61,0,0,54,0,0,0,66,0,0,61,8,0,0,0,0,4,31,11,24,18,0,28,0,0,26,16,0,23,0,0,32,2,0,30,0,0,39,29,0,0,4,1,2,3,5,3,4,3,6,4,1,2,2,63,11,0,0,65,10,12,0,35,0,0,68,49,0,0,65,21,0
0,77,6,0,0,0,64,10,1,0,0,10,3,0,2,0,6,3,0,4,3,2,4,3,7,2,4,4,2,0,16,3,2,2,6,5,5,2,2,4,3,2,1,3,4,8,5,10,4,52,7,0,64,46,0,0,61,0,0,54,0,0,0,66,0,0,61,8,0,0,0,0,4,31,0,0,0,3,11,3,2,32,1,5,1,0,24,22,12,19,13,0,0,2,26,2,4,2,7,0,3,2,7,3,3,3,8,3,1,59,46,0,0,0,70,0,0,56,0,0,0,62,1,0,0,70,0,0
70,21,0,0,0,85,30,0,0,0,0,0,0,8,2,1,2,4,0,0,1,2,3,2,1,4,1,1,4,4,4,1,5,2,1,5,5,11,2,1,4,3,6,10,4,0,69,0,0,69,50,0,0,31,0,0,57,0,0,60,0,0,67,35,0,0,63,1,6,0,0,1,64,27,0,0,0,3,11,3,2,32,1,5,1,0,24,22,12,19,13,0,0,2,26,2,4,2,7,0,3,2,7,3,3,3,8,3,1,59,46,0,0,0,70,0,0,56,0,0,0,62,1,0,0,70,0,0
70,21,0,0,0,85,30,0,0,0,0,0,0,8,2,1,2,4,0,0,1,2,3,2,1,4,1,1,4,4,4,1,5,2,1,5,5,11,2,1,4,3,6,10,4,0,69,0,0,69,50,0,0,31,0,0,57,0,0,60,0,0,67,35,0,0,63,1,6,0,0,1,64,27,1,23,0,23,28,0,22,3,0,19,0,6,40,0,1,41,0,0,0,25,0,0,1,5,1,0,1,3,2,3,2,2,2,3,4,1,55,7,2,0,43,0,0,52,25,0,4,32,0,0,0,40,0,0
68,47,0,0,0,0,0,79,0,0,0,21,3,0,0,1,1,1,3,1,2,6,2,5,2,3,3,3,5,6,3,4,3,4,3,1,4,8,1,1,2,1,10,4,2,4,12,5,2,35,28,0,61,29,2,0,48,0,0,58,0,0,62,32,0,0,52,35,0,0,1,0,0,33,1,23,0,23,28,0,22,3,0,19,0,6,40,0,1,41,0,0,0,25,0,0,1,5,1,0,1,3,2,3,2,2,2,3,4,1,55,7,2,0,43,0,0,52,25,0,4,32,0,0,0,40,0,0
68,47,0,0,0,0,0,79,0,0,0,21,3,0,0,1,1,1,3,1,2,6,2,5,2,3,3,3,5,6,3,4,3,4,3,1,4,8,1,1,2,1,10,4,2,4,12,5,2,35,28,0,61,29,2,0,48,0,0,58,0,0,62,32,0,0,52,35,0,0,1,0,0,33,0,0,1,1,30,0,0,39,0,32,28,0,34,15,0,0,25,0,4,4,9,0,0,3,7,0,2,1,7,4,3,4,6,4,5,2,70,25,0,0,18,0,0,73,54,0,0,58,64,0,0,57,16,0
0,0,75,0,0,0,0,0,0,54,0,0,0,3,1,1,1,2,5,2,2,45,1,1,0,4,0,0,1,3,1,16,6,0,3,3,4,2,4,2,6,4,4,2,3,4,2,8,2,61,8,2,70,16,0,0,55,0,0,56,0,0,60,20,0,2,60,0,0,0,0,0,55,1,0,0,1,1,30,0,0,39,0,32,28,0,34,15,0,0,25,0,4,4,9,0,0,3,7,0,2,1,7,4,3,4,6,4,5,2,70,25,0,0,18,0,0,73,54,0,0,58,64,0,0,57,16,0
0,0,75,0,0,0,0,0,0,54,0,0,0,3,1,1,1,2,5,2,2,45,1,1,0,4,0,0,1,3,1,16,6,0,3,3,4,2,4,2,6,4,4,2,3,4,2,8,2,61,8,2,70,16,0,0,55,0,0,56,0,0,60,20,0,2,60,0,0,0,0,0,55,1,0,30,9,0,29,0,26,13,0,29,0,0,28,0,0,8,2,2,2,4,2,3,9,3,3,3,3,6,8,2,3,3,6,3,3,5,34,23,1,5,86,64,0,9,27,0,0,0,65,0,2,2,77,7
0,72,17,0,0,0,3,69,23,6,0,0,3,0,2,3,31,19,3,0,4,2,0,5,2,1,2,3,4,5,9,2,3,7,2,4,1,13,4,5,1,5,3,3,0,2,65,0,1,62,49,0,65,10,0,0,53,0,2,65,5,0,61,41,0,0,70,0,0,0,38,0,61,0,0,30,9,0,29,0,26,13,0,29,0,0,28,0,0,8,2,2,2,4,2,3,9,3,3,3,3,6,8,2,3,3,6,3,3,5,34,23,1,5,86,64,0,9,27,0,0,0,65,0,2,2,77,7
0,72,17,0,0,0,3,69,23,6,0,0,3,0,2,3,31,19,3,0,4,2,0,5,2,1,2,3,4,5,9,2,3,7,2,4,1,13,4,5,1,5,3,3,0,2,65,0,1,62,49,0,65,10,0,0,53,0,2,65,5,0,61,41,0,0,70,0,0,0,38,0,61,0,0,34,3,0,23,12,27,15,0,21,0,0,27,0,0,33,0,0,1,8,5,0,5,1,4,2,2,1,4,5,2,2,3,2,1,2,61,7,0,1,61,29,0,0,68,27,0,44,41,0,0,54,27,0
0,63,43,0,0,0,11,0,79,0,0,0,0,0,0,8,1,4,1,2,4,1,3,0,6,4,9,2,2,1,5,2,9,4,5,2,3,4,4,2,2,0,10,1,1,3,63,0,6,49,34,0,0,60,0,0,64,0,0,59,17,0,0,61,0,0,46,31,0,0,0,0,25,32,0,34,3,0,23,12,27,15,0,21,0,0,27,0,0,33,0,0,1,8,5,0,5,1,4,2,2,1,4,5,2,2,3,2,1,2,61,7,0,1,61,29,0,0,68,27,0,44,41,0,0,54,27,0
0,63,43,0,0,0,11,0,79,0,0,0,0,0,0,8,1,4,1,2,4,1,3,0,6,4,9,2,2,1,5,2,9,4,5,2,3,4,4,2,2,0,10,1,1,3,63,0,6,49,34,0,0,60,0,0,64,0,0,59,17,0,0,61,0,0,46,31,0,0,0,0,25,32,5,1,32,0,18,2,0,26,0,5,21,2,16,28,0,1,30,0,0,0,10,1,8,2,2,1,0,1,5,4,1,3,3,3,4,78,29,0,0,0,74,14,0,83,30,0,1,75,26,0,0,68,12,0
69,2,0,0,2,61,0,0,0,0,0,0,0,2,1,1,1,3,4,7,7,3,0,1,3,1,2,4,4,1,4,8,5,6,3,1,0,4,5,0,6,1,3,13,2,0,61,1,0,61,31,0,0,62,0,0,48,0,0,51,0,0,63,14,0,0,56,0,0,0,30,17,58,31,0,7,0,1,3,3,8,1,0,3,4,6,9,5,5,2,3,5,2,22,4,3,0,1,4,5,3,3,5,6,5,2,2,2,2,59,42,0,1,84,61,0,0,71,42,0,0,69,9,0,0,68,0,0
69,2,0,0,2,61,0,0,0,0,0,0,0,2,1,1,1,3,4,7,7,3,0,1,3,1,2,4,4,1,4,8,5,6,3,1,0,4,5,0,6,1,3,13,2,0,61,1,0,61,31,0,0,62,0,0,48,0,0,51,0,0,63,14,0,0,56,0,0,0,30,17,58,31,0,0,0,2,28,9,0,28,6,0,3,1,27,16,10,7,25,2,1,8,1,0,4,4,4,0,1,1,0,2,4,6,2,6,2,4,55,0,0,0,67,21,0,0,51,0,0,54,26,0,0,65,0,0
0,68,34,0,0,69,36,0,0,0,0,0,1,5,0,1,0,5,2,2,6,1,7,3,2,4,2,2,1,2,4,1,15,6,3,8,8,8,4,1,3,12,4,5,1,43,55,6,0,58,29,0,1,62,0,0,60,0,0,62,29,0,0,58,0,0,57,0,0,0,0,0,62,8,0,0,0,2,28,9,0,28,6,0,3,1,27,16,10,7,25,2,1,8,1,0,4,4,4,0,1,1,0,2,4,6,2,6,2,4,55,0,0,0,67,21,0,0,51,0,0,54,26,0,0,65,0,0
0,68,34,0,0,69,36,0,0,0,0,0,1,5,0,1,0,5,2,2,6,1,7,3,2,4,2,2,1,2,4,1,15,6,3,8,8,8,4,1,3,12,4,5,1,43,55,6,0,58,29,0,1,62,0,0,60,0,0,62,29,0,0,58,0,0,57,0,0,0,0,0,62,8,0,6,0,5,33,0,13,4,8,35,0,0,27,0,0,36,0,2,0,40,0,0,0,0,4,1,3,2,1,3,3,1,7,4,8,2,50,5,0,4,75,15,0,1,54,0,1,58,40,0,0,67,12,0
0,80,0,0,0,56,15,0,0,2,1,2,1,3,4,1,3,1,3,5,2,4,1,5,1,2,2,27,15,3,4,1,3,3,4,7,1,3,2,2,1,2,8,1,1,69,51,0,3,41,7,0,53,37,0,1,54,0,0,68,0,0,54,38,0,5,53,0,0,0,0,0,16,40,0,6,0,5,33,0,13,4,8,35,0,0,27,0,0,36,0,2,0,40,0,0,0,0,4,1,3,2,1,3,3,1,7,4,8,2,50,5,0,4,75,15,0,1,54,0,1,58,40,0,0,67,12,0
0,80,0,0,0,56,15,0,0,2,1,2,1,3,4,1,3,1,3,5,2,4,1,5,1,2,2,27,15,3,4,1,3,3,4,7,1,3,2,2,1,2,8,1,1,69,51,0,3,41,7,0,53,37,0,1,54,0,0,68,0,0,54,38,0,5,53,0,0,0,0,0,16,40,2,25,5,0,36,0,0,18,0,2,3,1,31,7,0,30,9,0,1,23,0,0,3,1,2,3,4,5,5,4,3,2,5,5,5,3,62,30,0,0,29,0,0,48,26,0,0,55,0,0,0,52,0,0
0,63,0,0,0,0,66,0,0,19,0,0,0,4,0,2,1,1,2,2,2,7,4,0,6,3,5,2,27,3,1,1,13,3,0,1,15,0,4,4,4,1,5,3,4,4,64,0,1,59,17,0,60,42,0,0,63,0,0,59,0,0,59,29,0,0,64,0,0,0,0,2,56,7,0,25,5,0,36,0,0,18,0,2,3,1,31,7,0,30,9,0,1,23,0,0,3,1,2,3,4,5,5,4,3,2,5,5,5,3,62,30,0,0,29,0,0,48,26,0,0,55,0,0,0,52,0,0
0,63,0,0,0,0,66,0,0,19,0,0,0,4,0,2,1,1,2,2,2,7,4,0,6,3,5,2,27,3,1,1,13,3,0,1,15,0,4,4,4,1,5,3,4,4,64,0,1,59,17,0,60,42,0,0,63,0,0,59,0,0,59,29,0,0,64,0,0,0,0,2,56,7,5,0,4,0,4,6,0,11,0,16,0,2,23,0,0,7,7,4,3,5,2,1,3,2,3,1,2,6,2,3,2,3,3,3,3,4,72,12,0,0,72,0,0,70,14,0,3,80,6,0,0,75,0,0
0,49,11,0,0,0,0,3,61,2,0,0,0,0,0,18,9,3,0,1,5,1,1,3,0,8,3,3,5,3,6,3,6,3,3,3,2,2,1,7,3,2,13,5,35,7,3,13,49,55,0,1,60,0,0,53,0,0,74,14,0,57,39,0,0,60,8,0,0,50,24,2,0,0,5,0,4,0,4,6,0,11,0,16,0,2,23,0,0,7,7,4,3,5,2,1,3,2,3,1,2,6,2,3,2,3,3,3,3,4,72,12,0,0,72,0,0,70,14,0,3,80,6,0,0,75,0,0
0,49,11,0,0,0,0,3,61,2,0,0,0,0,0,18,9,3,0,1,5,1,1,3,0,8,3,3,5,3,6,3,6,3,3,3,2,2,1,7,3,2,13,5,35,7,3,13,49,55,0,1,60,0,0,53,0,0,74,14,0,57,39,0,0,60,8,0,0,50,24,2,0,0,0,0,28,0,28,0,0,16,0,16,6,23,1,6,1,5,31,0,3,6,3,0,2,7,1,4,1,4,1,5,3,2,2,2,2,3,69,1,1,0,82,60,0,0,53,27,0,0,59,0,0,72,38,0
0,75,6,0,1,0,0,74,56,0,0,0,3,5,1,0,4,1,2,2,1,7,3,2,5,1,5,5,3,1,1,3,18,1,0,5,4,5,2,7,5,1,5,7,1,2,57,0,21,60,16,0,42,0,0,57,28,0,63,32,0,0,50,0,0,50,21,0,0,1,53,5,0,28,0,0,28,0,28,0,0,16,0,16,6,23,1,6,1,5,31,0,3,6,3,0,2,7,1,4,1,4,1,5,3,2,2,2,2,3,69,1,1,0,82,60,0,0,53,27,0,0,59,0,0,72,38,0
0,75,6,0,1,0,0,74,56,0,0,0,3,5,1,0,4,1,2,2,1,7,3,2,5,1,5,5,3,1,1,3,18,1,0,5,4,5,2,7,5,1,5,7,1,2,57,0,21,60,16,0,42,0,0,57,28,0,63,32,0,0,50,0,0,50,21,0,0,1,53,5,0,28,0,1,9,3,28,6,0,16,0,4,28,1,28,25,0,0,27,0,5,2,1,3,5,6,2,3,5,2,2,6,3,3,5,4,3,4,73,52,0,3,69,12,0,0,76,0,0,0,68,0,0,4,54,0
0,65,11,0,0,1,1,62,31,0,0,0,2,3,0,6,1,0,2,5,2,2,3,3,3,5,3,4,5,1,2,14,0,5,3,2,2,12,2,3,1,3,16,7,2,4,73,6,2,0,70,0,0,71,0,0,60,0,0,55,8,0,0,54,0,0,48,32,1,0,0,60,9,0,0,1,9,3,28,6,0,16,0,4,28,1,28,25,0,0,27,0,5,2,1,3,5,6,2,3,5,2,2,6,3,3,5,4,3,4,73,52,0,3,69,12,0,0,76,0,0,0,68,0,0,4,54,0
