1,1,82,9,0,0,0,0,0,0,1,3,3,3,3,2,3,3,4,4,5,2,4,3,3,1,4,4,4,9,4,5,2,3,6,5,4,3,6,2,3,5,4,2,2,3,5,5,10,5,3,5,4,3,8,4,83,31,0,0,0,2,1,3,0,3,9,3,4,1,3,0,3,1,4,3,8,4,4,6,2,1,2,1,3,3,3,9,3,2,5,3,3,2,3,9,4,1,7,3,4,1,4,3,2,8,3,8,3,6,3,4,2,2,5,5,2,4,3,99,57,2,0,0,4,0,5,2
0,0,0,0,1,5,7,4,3,3,3,2,6,0,3,4,3,5,4,1,6,6,4,4,1,2,1,2,1,2,5,3,7,5,4,5,4,5,4,3,5,5,2,5,3,4,4,3,4,6,6,5,5,3,4,2,93,27,0,0,0,1,6,1,3,1,2,5,2,1,4,4,3,4,3,3,8,4,4,6,2,1,2,1,3,3,3,9,3,2,5,3,3,2,3,9,4,1,7,3,4,1,4,3,2,8,3,8,3,6,3,4,2,2,5,5,2,4,3,99,57,2,0,0,4,0,5,2
0,0,0,0,1,5,7,4,3,3,3,2,6,0,3,4,3,5,4,1,6,6,4,4,1,2,1,2,1,2,5,3,7,5,4,5,4,5,4,3,5,5,2,5,3,4,4,3,4,6,6,5,5,3,4,2,93,27,0,0,0,1,6,1,3,1,2,5,2,1,4,4,3,4,2,2,2,2,0,4,2,2,2,4,1,5,2,2,5,1,7,3,2,4,2,8,2,5,2,3,3,3,5,2,2,4,5,2,3,3,1,3,1,5,2,4,1,4,8,102,0,0,0,0,0,1,94,12
1,4,3,1,0,2,2,3,2,6,4,3,4,2,1,5,3,5,2,2,2,1,5,3,4,2,4,2,4,4,4,3,3,4,4,5,6,3,8,5,0,2,3,7,3,4,3,3,9,0,3,2,4,2,3,5,3,5,5,93,50,0,0,1,3,0,1,0,6,5,4,4,3,2,2,2,2,2,0,4,2,2,2,4,1,5,2,2,5,1,7,3,2,4,2,8,2,5,2,3,3,3,5,2,2,4,5,2,3,3,1,3,1,5,2,4,1,4,8,102,0,0,0,0,0,1,94,12
15,4,3,1,0,2,2,3,2,6,4,3,4,2,1,5,3,5,2,2,2,1,5,3,4,2,4,2,4,4,4,3,3,4,4,5,6,3,8,5,0,2,3,7,3,4,3,3,9,0,3,2,4,2,3,5,3,5,5,93,50,0,0,1,3,0,1,0,6,5,4,4,3,2,3,2,3,4,2,5,3,5,3,5,2,4,6,7,4,4,4,3,1,2,3,3,3,3,4,2,8,5,2,2,3,3,6,3,6,1,3,4,5,3,4,2,6,3,7,89,22,0,0,1,0,0,4,99
15,0,1,4,5,4,6,2,0,5,2,3,3,1,1,5,1,6,2,7,4,8,6,3,4,0,3,4,1,2,3,7,3,4,3,3,4,5,2,2,3,9,3,5,0,8,3,2,2,3,2,2,4,6,4,2,6,5,3,5,4,3,4,1,7,5,3,3,2,4,10,6,4,1,5,2,3,4,2,5,3,5,3,5,2,4,6,7,4,4,4,3,1,2,3,3,3,3,4,2,8,5,2,2,3,3,6,3,6,1,3,4,5,3,4,2,6,3,7,89,22,0,0,1,0,0,4,99
0,0,1,4,5,4,6,2,0,5,2,3,3,1,1,5,1,6,2,7,4,8,6,3,4,0,3,4,1,2,3,7,3,4,3,3,4,5,2,2,3,9,3,5,0,8,3,2,2,3,2,2,4,6,4,2,6,5,3,5,4,3,4,1,7,5,3,3,2,4,10,6,4,1,5,3,4,5,5,2,4,4,4,8,4,6,4,3,6,1,2,5,7,2,1,3,5,4,6,4,3,2,5,5,4,3,4,1,3,6,3,6,8,1,5,3,1,92,0,0,0,0,0,4,3,88,7,0
0,0,1,3,0,3,6,2,1,5,2,2,5,4,3,3,3,3,6,4,1,3,5,1,1,5,1,3,6,4,4,8,7,2,4,2,2,6,3,3,5,3,1,1,5,5,6,3,1,4,1,2,2,3,8,6,5,2,10,3,102,59,0,0,0,0,3,0,3,0,4,1,6,2,5,3,4,5,5,2,4,4,4,8,4,6,4,3,6,1,2,5,7,2,1,3,5,4,6,4,3,2,5,5,4,3,4,1,3,6,3,6,8,1,5,3,1,92,0,0,0,0,0,4,3,88,7,0
0,0,1,3,0,3,6,2,1,5,2,2,5,4,3,3,3,3,6,4,1,3,5,1,1,5,1,3,6,4,4,8,7,2,4,2,2,6,3,3,5,3,1,1,5,5,6,3,1,4,1,2,2,3,8,6,5,2,10,3,102,59,0,0,0,0,3,0,3,0,4,1,6,2,0,4,3,2,5,2,1,4,4,5,2,3,1,3,2,2,5,1,7,2,3,3,5,3,3,4,2,1,0,2,7,2,6,1,3,3,3,3,2,2,6,5,5,2,88,21,0,0,0,1,95,0,0,0
0,0,0,0,2,3,3,1,9,6,0,4,3,2,1,5,1,4,1,3,3,3,4,1,2,3,4,2,8,4,3,4,3,3,3,4,4,4,1,1,3,5,5,1,7,5,2,5,3,3,1,2,4,4,4,9,8,4,89,67,0,0,0,0,0,5,0,0,5,5,6,2,2,7,2,4,3,2,5,2,1,4,4,5,2,3,1,3,2,2,5,1,7,2,3,3,5,3,3,4,2,1,0,2,7,2,6,1,3,3,3,3,2,2,6,5,5,2,88,21,0,0,0,1,95,0,0,0
0,0,0,0,2,3,3,1,9,6,0,4,3,2,1,5,1,4,1,3,3,3,4,1,2,3,4,2,8,4,3,4,3,3,3,4,4,4,1,1,3,5,5,1,7,5,2,5,3,3,1,2,4,4,4,9,8,4,89,67,0,0,0,0,0,5,0,0,5,5,6,2,2,7,2,1,9,4,3,3,3,3,5,5,6,3,6,4,3,2,3,6,4,2,9,4,1,6,3,5,7,6,4,1,2,2,1,2,2,4,6,3,4,1,6,4,2,98,31,0,0,0,2,0,107,0,0,0
5,3,1,2,0,3,0,1,2,3,2,1,2,3,5,1,5,3,6,3,2,3,1,2,3,0,5,3,10,2,3,2,4,3,7,1,2,2,2,4,6,4,5,5,1,5,6,1,2,1,4,2,1,3,2,4,4,4,65,87,0,0,0,1,0,3,3,1,2,4,1,4,4,4,2,1,9,4,3,3,3,3,5,5,6,3,6,4,3,2,3,6,4,2,9,4,1,6,3,5,7,6,4,1,2,2,1,2,2,4,6,3,4,1,6,4,2,98,31,0,0,0,2,0,107,0,0,0
5,3,1,2,0,3,0,1,2,3,2,1,2,3,5,1,5,3,6,3,2,3,1,2,3,0,5,3,10,2,3,2,4,3,7,1,2,2,2,4,6,4,5,5,1,5,6,1,2,1,4,2,1,3,2,4,4,4,65,87,0,0,0,1,0,3,3,1,2,4,1,4,4,4,3,6,7,6,3,2,3,2,3,3,2,6,3,5,6,2,4,2,4,2,3,2,2,7,1,4,6,3,4,3,3,2,3,4,5,9,3,7,2,4,1,4,5,6,2,95,13,0,0,0,1,1,92,18
0,0,0,2,7,0,1,3,2,4,0,6,2,8,4,1,9,4,2,5,5,6,3,5,2,2,3,3,3,3,4,3,6,2,3,4,4,2,3,1,4,4,3,1,3,1,4,5,2,4,6,5,2,6,5,3,3,1,88,0,0,1,0,2,3,4,5,1,2,4,2,3,4,2,5,6,7,6,3,2,3,2,3,3,2,6,3,5,6,2,4,2,4,2,3,2,2,7,1,4,6,3,4,3,3,2,3,4,5,9,3,7,2,4,1,4,5,6,2,95,13,0,0,0,1,1,92,18
0,0,4,0,3,0,98,13,0,0,2,0,1,0,0,3,4,4,3,1,7,3,2,2,4,1,2,4,2,3,1,4,3,6,5,3,5,1,3,2,3,3,1,1,1,5,4,2,3,8,2,2,3,4,3,4,3,3,4,6,10,1,6,4,5,7,95,13,0,0,0,0,0,2,0,3,0,2,7,3,3,4,2,3,4,4,2,0,8,1,4,3,2,4,7,5,6,3,2,5,5,3,2,1,2,6,1,3,2,2,0,2,7,2,5,3,94,4,0,2,0,17,1,101,54,0,0,0
0,0,0,0,4,0,0,2,5,4,3,0,2,3,2,3,5,3,4,2,2,3,5,0,3,3,2,7,4,1,5,3,3,3,3,5,6,2,6,1,2,6,0,2,1,1,4,6,2,7,3,5,4,6,4,6,4,5,100,61,0,0,0,1,1,0,0,1,8,5,1,3,6,1,5,3,0,2,7,3,3,4,2,3,4,4,2,0,8,1,4,3,2,4,7,5,6,3,2,5,5,3,2,1,2,6,1,3,2,2,0,2,7,2,5,3,94,4,0,2,0,17,1,101,54,0,0,0
0,0,0,0,4,0,0,2,5,4,3,0,2,3,2,3,5,3,4,2,2,3,5,0,3,3,2,7,4,1,5,3,3,3,3,5,6,2,6,1,2,6,0,2,1,1,4,6,2,7,3,5,4,6,4,6,4,5,100,61,0,0,0,1,1,0,0,1,8,5,1,3,6,1,5,10,2,7,2,3,3,5,7,5,4,2,2,3,4,2,4,4,1,2,2,4,4,7,2,2,2,7,5,5,4,5,3,3,5,3,6,2,4,1,5,1,3,2,2,6,103,77,0,0,0,0,90,47
0,0,2,4,4,0,2,2,6,4,10,4,6,3,4,7,7,4,3,4,4,1,3,6,0,3,4,3,3,2,6,2,6,1,7,7,3,3,2,7,4,8,2,2,4,2,5,5,2,3,6,1,4,6,5,3,7,59,88,0,0,0,0,0,6,2,4,2,0,3,5,5,1,2,4,10,2,7,2,3,3,5,7,5,4,2,2,3,4,2,4,4,1,2,2,4,4,7,2,2,2,7,5,5,4,5,3,3,5,3,6,2,4,1,5,1,3,2,2,6,103,77,0,0,0,0,90,47
2,0,2,4,4,0,2,2,6,4,10,4,6,3,4,7,7,4,3,4,4,1,3,6,0,3,4,3,3,2,6,2,6,1,7,7,3,3,2,7,4,8,2,2,4,2,5,5,2,3,6,1,4,6,5,3,7,59,88,0,0,0,0,0,6,2,4,2,0,3,5,5,1,2,5,2,2,4,2,5,3,3,5,2,5,4,4,2,3,3,4,4,6,3,3,2,6,2,3,2,2,3,5,3,1,3,2,4,3,2,5,3,3,6,2,5,100,56,0,0,2,0,0,1,0,100,31,0
2,0,0,0,0,2,0,2,1,3,2,1,4,4,0,6,5,2,5,6,2,1,3,1,4,2,2,3,1,6,2,8,1,3,2,3,1,3,5,4,4,3,4,2,3,5,3,4,2,3,3,2,3,3,2,5,2,6,94,15,0,0,0,0,3,2,7,2,3,4,1,4,4,2,5,2,2,4,2,5,3,3,5,2,5,4,4,2,3,3,4,4,6,3,3,2,6,2,3,2,2,3,5,3,1,3,2,4,3,2,5,3,3,6,2,5,100,56,0,0,2,0,0,1,0,100,31,0
0,0,0,0,0,2,0,2,1,3,2,1,4,4,0,6,5,2,5,6,2,1,3,1,4,2,2,3,1,6,2,8,1,3,2,3,1,3,5,4,4,3,4,2,3,5,3,4,2,3,3,2,3,3,2,5,2,6,94,15,0,0,0,0,3,2,7,2,3,4,1,4,4,2,5,1,2,2,3,3,3,6,8,2,2,5,11,3,3,6,5,3,3,4,2,4,7,4,1,2,5,3,2,3,5,5,3,2,4,3,6,5,2,5,4,4,3,7,5,2,6,93,4,0,0,0,105,38
1,3,0,2,5,0,1,1,3,5,1,5,4,2,7,2,4,4,3,1,7,4,7,3,3,6,4,4,5,3,3,4,2,5,7,3,2,3,4,6,7,2,2,2,5,2,4,1,5,4,7,2,2,6,5,2,4,4,4,104,83,0,1,0,0,0,1,2,1,2,2,2,5,3,5,1,2,2,3,3,3,6,8,2,2,5,11,3,3,6,5,3,3,4,2,4,7,4,1,2,5,3,2,3,5,5,3,2,4,3,6,5,2,5,4,4,3,7,5,2,6,93,4,0,0,0,105,38
1,3,0,2,5,0,1,1,3,5,1,5,4,2,7,2,4,4,3,1,7,4,7,3,3,6,4,4,5,3,3,4,2,5,7,3,2,3,4,6,7,2,2,2,5,2,4,1,5,4,7,2,2,6,5,2,4,4,4,104,83,0,1,0,0,0,1,2,1,2,2,2,5,3,1,2,3,5,2,1,4,7,1,3,3,5,5,4,3,5,2,3,2,4,2,2,5,4,2,2,4,1,6,4,8,3,1,4,3,7,3,1,3,2,4,3,6,4,93,4,0,0,0,0,92,0,1,0
0,0,0,0,1,0,0,4,3,1,2,4,3,1,5,5,1,4,7,5,5,3,3,6,3,1,1,2,5,5,3,4,3,4,4,2,2,8,3,4,4,2,2,5,2,3,3,2,5,2,3,2,4,6,3,5,90,0,0,0,1,0,0,3,8,0,5,2,4,2,4,3,3,3,6,2,3,5,2,1,4,7,1,3,3,5,5,4,3,5,2,3,2,4,2,2,5,4,2,2,4,1,6,4,8,3,1,4,3,7,3,1,3,2,4,3,6,4,93,4,0,0,0,0,92,0,1,0
0,0,0,0,1,0,0,4,3,1,2,4,3,1,5,5,1,4,7,5,5,3,3,6,3,1,1,2,5,5,3,4,3,4,4,2,2,8,3,4,4,2,2,5,2,3,3,2,5,2,3,2,4,6,3,5,90,0,0,0,1,0,0,3,8,0,5,2,4,2,4,3,3,3,6,6,5,4,6,5,2,5,3,1,2,4,3,4,5,4,3,6,4,2,1,5,3,3,3,5,2,2,4,2,3,2,5,2,6,4,2,4,4,5,6,3,4,5,1,104,8,0,0,0,0,101,17,0
0,3,1,2,6,2,1,4,1,4,2,3,5,3,2,3,1,4,1,2,3,5,7,4,1,2,2,4,4,1,3,4,4,4,2,4,4,3,2,3,2,6,3,6,5,6,3,4,6,3,3,4,2,2,3,6,2,5,5,3,4,106,44,0,0,0,3,4,3,0,2,2,3,1,2,6,5,4,6,5,2,5,3,1,2,4,3,4,5,4,3,6,4,2,1,5,3,3,3,5,2,2,4,2,3,2,5,2,6,4,2,4,4,5,6,3,4,5,1,104,8,0,0,0,0,101,17,0
0,3,1,2,6,2,1,4,1,4,2,3,5,3,2,3,1,4,1,2,3,5,7,4,1,2,2,4,4,1,3,4,4,4,2,4,4,3,2,3,2,6,3,6,5,6,3,4,6,3,3,4,2,2,3,6,2,5,5,3,4,106,44,0,0,0,3,4,3,0,2,2,3,1,3,3,3,5,5,4,2,2,1,2,2,3,3,1,3,4,8,4,2,0,4,2,5,2,1,3,3,1,4,3,4,4,5,8,2,2,5,6,4,4,4,4,5,1,5,103,29,0,2,0,2,0,87,32
0,0,0,8,0,2,1,2,3,1,2,2,2,4,3,4,5,3,5,10,5,5,2,3,3,4,1,4,4,6,5,2,3,4,2,2,1,5,3,3,3,2,5,2,9,8,2,4,3,2,3,2,4,2,3,6,6,3,3,94,13,0,0,0,1,0,0,0,4,4,5,3,4,1,3,3,3,5,5,4,2,2,1,2,2,3,3,1,3,4,8,4,2,0,4,2,5,2,1,3,3,1,4,3,4,4,5,8,2,2,5,6,4,4,4,4,5,1,5,103,29,0,2,0,2,0,87,32
0,0,0,8,0,2,1,2,3,1,2,2,2,4,3,4,5,3,5,10,5,5,2,3,3,4,1,4,4,6,5,2,3,4,2,2,1,5,3,3,3,2,5,2,9,8,2,4,3,2,3,2,4,2,3,6,6,3,3,94,13,0,0,0,1,0,0,0,4,4,5,3,4,1,5,4,2,5,5,3,3,6,7,3,4,3,4,4,2,4,4,5,3,3,3,6,3,3,3,2,3,8,3,5,2,4,8,8,3,3,6,2,3,2,4,6,97,6,0,0,0,0,95,13,0,0,0,0
2,3,1,0,3,1,3,6,4,3,2,3,3,7,1,9,3,4,3,3,3,3,5,6,5,4,4,10,1,3,2,4,3,3,3,2,4,0,3,6,6,2,1,5,6,2,3,2,3,1,2,3,4,3,5,3,6,3,6,7,0,98,0,0,0,0,0,0,2,2,15,0,3,3,5,4,2,5,5,3,3,6,7,3,4,3,4,4,2,4,4,5,3,3,3,6,3,3,3,2,3,8,3,5,2,4,8,8,3,3,6,2,3,2,4,6,97,6,0,0,0,0,95,13,0,0,0,0
2,3,1,0,3,1,3,6,4,3,2,3,3,7,1,9,3,4,3,3,3,3,5,6,5,4,4,10,1,3,2,4,3,3,3,2,4,0,3,6,6,2,1,5,6,2,3,2,3,1,2,3,4,3,5,3,6,3,6,7,0,98,0,0,0,0,0,0,2,2,15,0,3,3,7,9,2,2,4,9,1,5,5,2,4,1,3,4,4,4,5,2,3,1,7,3,6,5,4,5,4,3,2,3,1,1,4,2,3,4,6,6,2,2,4,7,2,5,6,90,0,0,0,0,4,101,43,0
0,9,0,0,2,0,4,5,7,3,2,3,3,5,1,1,4,10,2,7,1,3,4,3,2,4,4,3,2,4,2,1,5,3,5,2,2,6,2,3,5,4,2,1,4,3,4,4,5,2,8,1,4,2,7,5,0,5,5,96,0,0,0,0,0,0,0,2,4,1,17,4,2,8,7,9,2,2,4,9,1,5,5,2,4,1,3,4,4,4,5,2,3,1,7,3,6,5,4,5,4,3,2,3,1,1,4,2,3,4,6,6,2,2,4,7,2,5,6,90,0,0,0,0,4,101,43,0
0,9,0,0,2,0,4,5,7,3,2,3,3,5,1,1,4,10,2,7,1,3,4,3,2,4,4,3,2,4,2,1,5,3,5,2,2,6,2,3,5,4,2,1,4,3,4,4,5,2,8,1,4,2,7,5,0,5,5,96,0,0,0,0,0,0,0,2,4,1,17,4,2,8,5,3,4,5,9,6,2,2,3,5,7,6,2,1,2,2,2,3,5,6,4,1,5,2,4,1,1,4,3,3,4,6,3,3,2,1,4,6,4,3,2,5,6,6,2,88,0,0,0,0,4,2,90,48
0,0,1,0,2,2,0,3,1,1,1,4,2,3,2,5,3,2,6,2,1,6,6,3,1,4,3,3,4,2,5,5,2,5,2,7,9,4,1,4,6,8,3,4,4,5,3,1,4,5,6,4,9,1,4,1,1,6,3,2,102,0,0,0,0,1,1,1,2,4,1,19,2,3,1,3,4,5,9,6,2,2,3,5,7,6,2,1,2,2,2,3,5,6,4,1,5,2,4,1,1,4,3,3,4,6,3,3,2,1,4,6,4,3,2,5,6,6,2,88,0,0,0,0,4,2,90,48
99,0,1,0,2,2,0,3,1,1,1,4,2,3,2,5,3,2,6,2,1,6,6,3,1,4,3,3,4,2,5,5,2,5,2,7,9,4,1,4,6,8,3,4,4,5,3,1,4,5,6,4,9,1,4,1,1,6,3,2,102,0,0,0,0,1,1,1,2,4,1,19,2,3,2,5,4,4,4,3,2,5,1,6,4,5,3,5,1,3,5,6,6,2,1,6,5,1,2,5,5,6,5,4,3,1,4,2,3,4,5,7,4,4,6,3,3,5,6,2,104,61,0,3,0,0,0,0
99,0,0,2,99,56,0,0,0,0,0,0,1,0,4,1,1,2,1,3,5,6,4,2,2,6,4,4,7,6,3,1,4,4,2,2,2,4,1,4,4,8,1,2,1,5,3,3,4,2,5,4,7,3,2,4,3,4,1,5,4,2,4,3,5,5,6,7,11,3,6,2,4,4,2,5,4,4,4,3,2,5,1,6,4,5,3,5,1,3,5,6,6,2,1,6,5,1,2,5,5,6,5,4,3,1,4,2,3,4,5,7,4,4,6,3,3,5,6,2,104,61,0,3,0,0,0,0
0,0,0,2,99,56,0,0,0,0,0,0,1,0,4,1,1,2,1,3,5,6,4,2,2,6,4,4,7,6,3,1,4,4,2,2,2,4,1,4,4,8,1,2,1,5,3,3,4,2,5,4,7,3,2,4,3,4,1,5,4,2,4,3,5,5,6,7,11,3,6,2,4,4,3,5,9,1,2,2,4,1,2,5,3,4,3,4,4,1,3,6,3,4,3,8,4,0,6,3,4,1,4,6,2,5,5,4,5,3,3,2,3,1,5,5,2,2,110,45,0,0,0,0,98,79,0,0
0,0,0,0,0,8,1,2,0,3,2,4,3,3,6,3,4,2,3,2,2,4,1,3,4,2,5,3,7,5,3,3,3,7,8,2,3,2,3,5,2,3,1,6,4,3,5,5,3,2,4,4,2,3,3,2,2,7,103,61,0,0,0,0,1,3,0,2,2,7,2,10,4,4,3,5,9,1,2,2,4,1,2,5,3,4,3,4,4,1,3,6,3,4,3,8,4,0,6,3,4,1,4,6,2,5,5,4,5,3,3,2,3,1,5,5,2,2,110,45,0,0,0,0,98,79,0,0
0,0,0,0,0,8,1,2,0,3,2,4,3,3,6,3,4,2,3,2,2,4,1,3,4,2,5,3,7,5,3,3,3,7,8,2,3,2,3,5,2,3,1,6,4,3,5,5,3,2,4,4,2,3,3,2,2,7,103,61,0,0,0,0,1,3,0,2,2,7,2,10,4,4,1,4,4,2,6,2,4,6,4,3,3,4,3,6,2,4,1,5,4,2,3,4,4,5,1,7,6,5,7,2,2,2,2,1,5,5,9,5,2,4,5,3,1,94,20,0,1,2,0,94,37,0,0,0
0,0,1,4,0,3,6,2,4,4,4,2,1,1,3,3,4,3,1,3,5,3,2,2,2,3,2,2,2,2,7,2,0,4,2,4,2,3,5,6,3,2,5,8,0,3,1,4,1,2,7,6,1,1,3,2,5,4,84,30,0,0,0,2,1,0,2,3,0,3,2,5,1,5,0,4,4,2,6,2,4,6,4,3,3,4,3,6,2,4,1,5,4,2,3,4,4,5,1,7,6,5,7,2,2,2,2,1,5,5,9,5,2,4,5,3,1,94,20,0,1,2,0,94,37,0,0,0
0,0,1,4,0,3,6,2,4,4,4,2,1,1,3,3,4,3,1,3,5,3,2,2,2,3,2,2,2,2,7,2,0,4,2,4,2,3,5,6,3,2,5,8,0,3,1,4,1,2,7,6,1,1,3,2,5,4,84,30,0,0,0,2,1,0,2,3,0,3,2,5,1,5,3,3,1,4,0,5,1,9,3,6,5,3,1,4,2,1,6,3,2,5,5,6,0,2,3,5,1,1,5,4,2,6,4,3,4,4,3,3,4,2,6,2,7,90,64,0,0,0,0,0,98,4,0,0
0,0,0,0,0,1,3,1,3,2,3,4,0,3,5,1,5,6,1,3,3,5,4,3,11,3,4,5,4,7,2,4,4,3,5,5,1,1,4,5,3,5,2,4,3,6,4,3,6,2,4,3,2,4,3,5,4,5,96,0,0,0,0,0,1,0,4,1,8,4,2,2,1,1,3,3,1,4,0,5,1,9,3,6,5,3,1,4,2,1,6,3,2,5,5,6,0,2,3,5,1,1,5,4,2,6,4,3,4,4,3,3,4,2,6,2,7,90,64,0,0,0,0,0,98,4,0,0
0,0,0,0,0,1,3,1,3,2,3,4,0,3,5,1,5,6,1,3,3,5,4,3,11,3,4,5,4,7,2,4,4,3,5,5,1,1,4,5,3,5,2,4,3,6,4,3,6,2,4,3,2,4,3,5,4,5,96,0,0,0,0,0,1,0,4,1,8,4,2,2,1,1,3,1,2,4,3,4,1,4,9,3,3,2,3,3,4,4,6,2,3,1,7,0,7,3,5,2,4,2,3,3,2,6,1,4,5,1,2,2,2,3,9,3,87,11,0,0,0,1,1,98,37,0,0,0
0,0,2,4,1,0,1,0,1,2,0,6,2,1,3,2,3,4,4,5,3,4,4,0,2,3,6,1,4,2,3,8,2,3,2,6,3,2,3,2,3,1,5,3,3,7,1,4,4,3,2,2,4,4,3,4,5,97,40,0,0,0,1,0,1,4,4,1,3,3,6,2,3,8,3,1,2,4,3,4,1,4,9,3,3,2,3,3,4,4,6,2,3,1,7,0,7,3,5,2,4,2,3,3,2,6,1,4,5,1,2,2,2,3,9,3,87,11,0,0,0,1,1,98,37,0,0,0
0,0,2,4,1,0,1,0,1,2,0,6,2,1,3,2,3,4,4,5,3,4,4,0,2,3,6,1,4,2,3,8,2,3,2,6,3,2,3,2,3,1,5,3,3,7,1,4,4,3,2,2,4,4,3,4,5,97,40,0,0,0,1,0,1,4,4,1,3,3,6,2,3,8,6,4,2,4,6,4,3,4,5,3,3,2,4,2,4,5,3,3,7,2,4,3,3,2,8,9,2,3,3,4,3,5,4,3,3,4,3,4,5,4,4,4,5,94,14,0,0,0,0,0,99,0,0,0
1,0,2,2,4,0,4,6,7,5,5,5,3,0,5,3,6,2,7,4,2,4,1,1,2,4,4,6,4,2,5,2,8,5,5,3,5,4,3,2,3,6,2,8,1,3,3,3,3,7,0,7,3,4,2,3,7,3,89,21,0,0,0,1,1,4,5,3,1,5,6,2,6,1,6,4,2,4,6,4,3,4,5,3,3,2,4,2,4,5,3,3,7,2,4,3,3,2,8,9,2,3,3,4,3,5,4,3,3,4,3,4,5,4,4,4,5,94,14,0,0,0,0,0,99,0,0,0
1,0,2,2,4,0,4,6,7,5,5,5,3,0,5,3,6,2,7,4,2,4,1,1,2,4,4,6,4,2,5,2,8,5,5,3,5,4,3,2,3,6,2,8,1,3,3,3,3,7,0,7,3,4,2,3,7,3,89,21,0,0,0,1,1,4,5,3,1,5,6,2,6,1,6,3,5,4,2,3,8,4,4,1,7,6,4,0,2,5,6,1,2,1,5,1,5,3,6,1,6,4,3,1,3,3,1,6,2,1,1,4,2,2,2,2,5,4,6,6,91,10,0,0,2,81,57,0
0,1,1,1,1,1,2,2,4,3,1,3,4,3,5,1,4,2,3,2,8,2,3,1,2,5,8,5,3,11,1,1,2,5,5,1,5,5,1,5,1,2,2,5,4,6,2,3,6,1,3,8,3,2,6,4,5,97,15,0,0,0,5,0,4,3,2,2,1,2,1,6,5,5,6,3,5,4,2,3,8,4,4,1,7,6,4,0,2,5,6,1,2,1,5,1,5,3,6,1,6,4,3,1,3,3,1,6,2,1,1,4,2,2,2,2,5,4,6,6,91,10,0,0,2,81,57,0
0,1,1,1,1,1,2,2,4,3,1,3,4,3,5,1,4,2,3,2,8,2,3,1,2,5,8,5,3,11,1,1,2,5,5,1,5,5,1,5,1,2,2,5,4,6,2,3,6,1,3,8,3,2,6,4,5,97,15,0,0,0,5,0,4,3,2,2,1,2,1,6,5,5,4,1,5,3,8,3,3,6,3,4,2,10,6,3,3,2,6,3,4,2,3,5,4,4,2,3,5,2,4,3,3,4,4,3,2,7,5,5,2,3,5,6,1,5,102,58,0,2,0,0,1,97,13,0
0,0,2,6,2,91,0,0,1,0,2,1,1,2,0,2,0,1,2,2,2,4,0,3,4,5,4,2,3,2,3,5,1,2,2,4,6,1,6,1,3,4,5,1,5,3,2,4,1,4,4,2,3,4,2,1,3,4,8,1,5,85,45,0,0,0,0,0,3,0,1,3,4,1,4,1,5,3,8,3,3,6,3,4,2,10,6,3,3,2,6,3,4,2,3,5,4,4,2,3,5,2,4,3,3,4,4,3,2,7,5,5,2,3,5,6,1,5,102,58,0,2,0,0,1,97,13,0
0,0,2,6,2,91,0,0,1,0,2,1,1,2,0,2,0,1,2,2,2,4,0,3,4,5,4,2,3,2,3,5,1,2,2,4,6,1,6,1,3,4,5,1,5,3,2,4,1,4,4,2,3,4,2,1,3,4,8,1,5,85,45,0,0,0,0,0,3,0,1,3,4,1,0,1,5,4,2,3,5,4,5,3,3,1,4,3,7,4,1,6,5,1,3,7,6,1,5,3,5,3,6,1,7,4,2,3,4,3,4,2,5,3,3,2,7,3,94,0,0,0,0,2,97,37,0,0
0,1,1,0,5,96,52,0,0,0,2,1,1,1,6,5,3,1,3,5,5,3,4,1,4,2,7,1,5,6,4,4,4,4,2,2,7,5,5,2,2,3,4,4,3,2,3,7,4,4,1,4,4,3,2,5,3,6,5,2,105,63,0,0,0,0,0,0,2,5,4,1,3,2,1,1,5,4,2,3,5,4,5,3,3,1,4,3,7,4,1,6,5,1,3,7,6,1,5,3,5,3,6,1,7,4,2,3,4,3,4,2,5,3,3,2,7,3,94,0,0,0,0,2,97,37,0,0
0,1,1,0,5,96,52,0,0,0,2,1,1,1,6,5,3,1,3,5,5,3,4,1,4,2,7,1,5,6,4,4,4,4,2,2,7,5,5,2,2,3,4,4,3,2,3,7,4,4,1,4,4,3,2,5,3,6,5,2,105,63,0,0,0,0,0,0,2,5,4,1,3,2,6,8,4,5,4,4,3,2,2,4,3,2,3,5,6,4,2,3,2,2,3,2,2,3,4,4,2,2,8,7,8,3,1,5,2,6,5,2,5,1,2,4,2,7,96,13,0,0,0,1,81,0,0,0
7,3,5,4,99,0,0,0,0,3,0,3,5,4,6,0,5,7,6,4,1,5,4,3,7,1,1,2,2,4,4,4,4,5,2,3,5,7,5,3,1,5,3,6,4,5,1,3,5,4,4,6,3,6,1,1,5,2,98,0,0,0,2,0,0,0,0,4,4,2,6,2,3,4,6,8,4,5,4,4,3,2,2,4,3,2,3,5,6,4,2,3,2,2,3,2,2,3,4,4,2,2,8,7,8,3,1,5,2,6,5,2,5,1,2,4,2,7,96,13,0,0,0,1,81,0,0,0
