57,0,54,37,0,0,98,0,0,0,0,0,72,0,0,0,135,0,0,0,0,0,0,0,2,0,2,3,2,7,3,1,1,2,2,2,5,2,4,5,49,89,0,96,52,0,88,5,91,0,80,0,77,0,72,0,84,0,81,0,78,0,76,0,80,0,0,84,0,79,28,0,0,0,0,0,0,0,0,0,1,0,3,17,1,1,1,0,3,2,3,5,5,4,6,3,1,3,8,5,2,3,4,2,0,91,0,0,24,0,1,88,11,0,112,0,0,101,0,89,0,86,0,84,0,59,5,0
0,0,54,37,0,0,98,0,0,0,0,0,72,0,0,0,135,0,0,0,0,0,0,0,2,0,2,3,2,7,3,1,1,2,2,2,5,2,4,5,49,89,0,96,52,0,88,5,91,0,80,0,77,0,72,0,84,0,81,0,78,0,76,0,80,0,0,84,0,79,28,0,0,87,29,0,0,0,101,0,0,0,0,0,0,3,2,2,1,3,2,2,2,5,3,3,3,4,4,1,1,3,5,1,4,8,93,13,2,99,0,0,101,0,90,4,0,105,0,99,38,97,51,0,97,0,0,89
0,67,0,0,96,0,0,0,10,87,0,0,0,0,121,92,44,0,0,0,0,0,0,2,0,0,1,1,3,13,2,3,5,2,2,4,11,2,1,1,3,95,0,96,53,0,93,8,83,2,81,0,68,0,78,0,73,0,78,0,77,0,84,15,82,63,0,83,1,0,91,0,0,87,29,0,0,0,101,0,0,0,0,0,0,3,2,2,1,3,2,2,2,5,3,3,3,4,4,1,1,3,5,1,4,8,93,13,2,99,0,0,101,0,90,4,0,105,0,99,38,97,51,0,97,0,0,89
0,67,0,0,96,0,0,0,10,87,0,0,0,0,121,92,44,0,0,0,0,0,0,2,0,0,1,1,3,13,2,3,5,2,2,4,11,2,1,1,3,95,0,96,53,0,93,8,83,2,81,0,68,0,78,0,73,0,78,0,77,0,84,15,82,63,0,83,1,0,91,0,0,0,79,0,0,0,0,0,1,0,21,0,2,0,2,1,2,2,3,5,1,4,0,6,3,0,8,2,4,1,1,5,12,100,39,0,0,97,2,94,53,82,42,0,101,0,89,63,0,85,0,61,13,0,73,21
0,0,84,0,0,108,4,0,0,74,0,0,0,128,0,0,0,0,0,0,0,0,0,1,3,116,12,0,0,0,0,0,0,1,0,2,1,2,1,2,2,101,0,89,47,0,79,3,92,17,76,5,78,37,78,54,69,31,76,34,78,24,0,87,0,89,43,79,57,0,87,64,0,0,79,0,0,0,0,0,1,0,21,0,2,0,2,1,2,2,3,5,1,4,0,6,3,0,8,2,4,1,1,5,12,100,39,0,0,97,2,94,53,82,42,0,101,0,89,63,0,85,0,61,13,0,73,21
0,0,84,0,0,108,4,0,0,74,0,0,0,128,0,0,0,0,0,0,0,0,0,1,3,116,12,0,0,0,0,0,0,1,0,2,1,2,1,2,2,101,0,89,47,0,79,3,92,17,76,5,78,37,78,54,69,31,76,34,78,24,0,87,0,89,43,79,57,0,87,64,0,0,0,2,0,0,17,0,3,0,0,4,4,4,5,3,7,1,6,4,1,5,5,7,1,3,7,7,2,5,6,1,1,4,110,0,0,91,0,0,100,0,104,36,87,62,0,77,0,75,0,85,2,0,58,2
0,0,102,83,0,0,89,0,0,0,0,0,121,32,0,0,0,3,0,0,0,0,2,0,0,2,2,135,62,0,0,0,0,0,0,1,1,3,3,4,99,59,0,88,32,0,78,0,80,2,86,2,90,15,85,30,87,28,74,18,86,65,78,53,0,84,0,88,47,0,81,38,0,0,0,2,0,0,17,0,3,0,0,4,4,4,5,3,7,1,6,4,1,5,5,7,1,3,7,7,2,5,6,1,1,4,110,0,0,91,0,0,100,0,104,36,87,62,0,77,0,75,0,85,2,0,58,2
0,0,102,83,0,0,89,0,0,0,0,0,121,32,0,0,0,3,0,0,0,0,2,0,0,2,2,135,62,0,0,0,0,0,0,1,1,3,3,4,99,59,0,88,32,0,78,0,80,2,86,2,90,15,85,30,87,28,74,18,86,65,78,53,0,84,0,88,47,0,81,38,0,0,0,0,0,0,1,0,1,3,1,2,3,4,2,1,5,4,4,1,3,1,2,2,3,2,6,4,1,2,2,7,2,6,2,1,110,45,0,84,0,93,51,0,87,22,0,78,2,0,98,0,77,55,78,43
0,72,19,0,98,34,0,0,0,88,64,0,0,114,4,0,0,0,0,0,5,0,96,24,0,0,0,0,0,1,0,2,3,2,2,4,0,7,4,11,105,18,0,88,7,93,69,0,74,0,74,0,73,0,89,19,71,5,81,1,76,0,63,2,88,47,0,72,0,0,81,0,0,0,0,0,0,0,1,0,1,3,1,2,3,4,2,1,5,4,4,1,3,1,2,2,3,2,6,4,1,2,2,7,2,6,2,1,110,45,0,84,0,93,51,0,87,22,0,78,2,0,98,0,77,55,78,43
0,72,19,0,98,34,0,0,0,88,64,0,0,114,4,0,0,0,0,0,5,0,96,24,0,0,0,0,0,1,0,2,3,2,2,4,0,7,4,11,105,18,0,88,7,93,69,0,74,0,74,0,73,0,89,19,71,5,81,1,76,0,63,2,88,47,0,72,0,0,81,0,0,0,0,78,0,0,0,0,0,0,1,24,1,8,4,3,1,6,1,2,0,2,74,14,0,0,3,0,0,5,0,0,3,98,52,0,0,111,29,0,98,0,88,0,89,0,97,75,0,96,0,101,55,76,45,0
0,0,102,0,0,0,94,0,111,11,0,0,0,8,0,101,0,0,0,97,53,0,0,0,0,100,0,0,0,0,0,0,0,0,5,2,2,1,1,5,105,43,0,98,40,0,86,0,84,0,83,2,72,0,83,16,80,0,82,0,46,0,83,2,80,47,0,77,23,0,84,2,0,0,0,78,0,0,0,0,0,0,1,24,1,8,4,3,1,6,1,2,0,2,74,14,0,0,3,0,0,5,0,0,3,98,52,0,0,111,29,0,98,0,88,0,89,0,97,75,0,96,0,101,55,76,45,0
0,0,102,0,0,0,94,0,111,11,0,0,0,8,0,101,0,0,0,97,53,0,0,0,0,100,0,0,0,0,0,0,0,0,5,2,2,1,1,5,105,43,0,98,40,0,86,0,84,0,83,2,72,0,83,16,80,0,82,0,46,0,83,2,80,47,0,77,23,0,84,2,0,0,83,45,10,0,0,0,0,12,5,0,2,1,4,3,3,3,77,55,0,0,2,0,3,3,4,6,1,19,3,4,1,100,27,18,0,107,0,99,51,0,87,0,96,69,6,83,0,88,20,0,76,0,86,62
0,0,94,0,0,92,6,0,0,0,0,96,115,12,0,0,0,0,0,0,0,0,1,2,0,139,0,0,0,0,0,1,0,6,0,1,4,0,1,3,106,61,0,91,47,0,84,0,80,0,71,0,85,0,83,5,74,0,85,1,82,0,80,10,70,29,0,76,0,84,42,0,0,41,83,45,10,0,0,0,0,12,5,0,2,1,4,3,3,3,77,55,0,0,2,0,3,3,4,6,1,19,3,4,1,100,27,18,0,107,0,99,51,0,87,0,96,69,6,83,0,88,20,0,76,0,86,62
2,0,94,0,0,92,6,0,0,0,0,96,115,12,0,0,0,0,0,0,0,0,1,2,0,139,0,0,0,0,0,1,0,6,0,1,4,0,1,3,106,61,0,91,47,0,84,0,80,0,71,0,85,0,83,5,74,0,85,1,82,0,80,10,70,29,0,76,0,84,42,0,0,74,10,0,0,0,0,1,0,0,0,1,1,2,5,4,3,1,4,4,2,2,3,7,8,2,3,7,3,4,3,2,5,6,98,39,0,103,38,0,92,32,98,79,0,95,6,0,98,0,84,11,0,91,0,88
81,39,0,109,84,0,0,0,99,116,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3,1,102,14,0,0,0,0,1,0,0,0,1,4,1,2,100,0,91,66,0,94,0,88,5,85,14,83,13,76,7,71,18,76,8,63,0,78,12,82,59,0,72,15,0,86,3,0,74,10,0,0,0,0,1,0,0,0,1,1,2,5,4,3,1,4,4,2,2,3,7,8,2,3,7,3,4,3,2,5,6,98,39,0,103,38,0,92,32,98,79,0,95,6,0,98,0,84,11,0,91,0,88
81,39,0,109,84,0,0,0,99,116,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3,1,102,14,0,0,0,0,1,0,0,0,1,4,1,2,100,0,91,66,0,94,0,88,5,85,14,83,13,76,7,71,18,76,8,63,0,78,12,82,59,0,72,15,0,86,3,0,0,89,9,0,0,0,1,0,0,2,1,2,1,2,4,1,3,9,2,11,2,2,6,1,2,1,5,2,3,7,3,3,1,101,1,0,96,35,0,95,8,0,95,0,91,45,0,102,0,84,20,86,40,0,82
37,0,0,89,0,0,0,88,30,0,0,0,108,4,0,0,0,0,98,53,0,0,0,0,0,0,0,1,2,0,1,2,2,2,4,2,3,3,6,5,86,33,0,86,30,0,73,0,78,0,86,0,65,0,78,0,67,0,76,0,65,0,66,4,76,7,0,85,0,0,89,0,0,0,89,9,0,0,0,1,0,0,2,1,2,1,2,4,1,3,9,2,11,2,2,6,1,2,1,5,2,3,7,3,3,1,101,1,0,96,35,0,95,8,0,95,0,91,45,0,102,0,84,20,86,40,0,82
37,0,0,89,0,0,0,88,30,0,0,0,108,4,0,0,0,0,98,53,0,0,0,0,0,0,0,1,2,0,1,2,2,2,4,2,3,3,6,5,86,33,0,86,30,0,73,0,78,0,86,0,65,0,78,0,67,0,76,0,65,0,66,4,76,7,0,85,0,0,89,0,0,0,72,0,0,0,3,0,1,18,1,1,0,2,1,5,6,8,2,2,1,1,2,2,6,4,4,3,1,4,0,5,103,59,0,0,101,38,0,101,22,0,105,0,92,66,0,88,0,98,53,0,97,0,0,100
0,83,0,82,37,0,0,0,98,0,0,0,0,0,117,66,0,0,0,0,0,1,2,1,2,0,3,2,0,2,4,4,6,3,9,0,6,4,6,6,96,28,0,86,15,83,15,83,41,87,61,66,46,0,75,75,52,77,62,63,28,84,42,0,71,0,82,27,0,82,12,0,80,39,72,0,0,0,3,0,1,18,1,1,0,2,1,5,6,8,2,2,1,1,2,2,6,4,4,3,1,4,0,5,103,59,0,0,101,38,0,101,22,0,105,0,92,66,0,88,0,98,53,0,97,0,0,100
0,83,0,82,37,0,0,0,98,0,0,0,0,0,117,66,0,0,0,0,0,1,2,1,2,0,3,2,0,2,4,4,6,3,9,0,6,4,6,6,96,28,0,86,15,83,15,83,41,87,61,66,46,0,75,75,52,77,62,63,28,84,42,0,71,0,82,27,0,82,12,0,80,39,0,0,0,0,0,0,3,32,0,0,4,0,4,5,11,2,1,9,1,0,1,2,3,2,2,3,2,9,1,2,3,100,20,0,101,76,0,0,86,0,84,0,97,60,0,81,12,0,103,0,92,0,64,0
0,0,87,0,0,76,0,0,0,87,62,0,0,137,109,0,0,0,0,0,0,0,0,0,14,12,2,0,1,1,1,5,3,6,4,3,2,3,2,8,99,6,0,96,4,82,34,91,47,78,54,78,54,54,75,78,52,77,35,74,33,78,21,74,32,0,79,0,79,28,0,59,0,0,0,0,0,0,0,0,3,32,0,0,4,0,4,5,11,2,1,9,1,0,1,2,3,2,2,3,2,9,1,2,3,100,20,0,101,76,0,0,86,0,84,0,97,60,0,81,12,0,103,0,92,0,64,0
0,0,87,0,0,76,0,0,0,87,62,0,0,137,109,0,0,0,0,0,0,0,0,0,14,12,2,0,1,1,1,5,3,6,4,3,2,3,2,8,99,6,0,96,4,82,34,91,47,78,54,78,54,54,75,78,52,77,35,74,33,78,21,74,32,0,79,0,79,28,0,59,0,0,0,0,0,0,0,1,0,0,3,1,5,16,1,1,2,1,4,3,2,1,2,3,3,4,2,1,5,2,5,7,2,107,85,0,0,90,8,67,18,0,98,2,97,27,0,83,0,100,35,99,76,65,45,0
0,93,32,0,85,46,0,0,0,76,0,0,0,0,135,12,0,0,0,0,0,0,0,5,5,4,2,3,3,6,1,4,4,1,6,5,5,3,1,100,76,0,86,31,72,35,0,72,82,39,85,48,76,11,73,5,74,0,65,61,40,68,20,59,40,0,74,0,87,43,0,81,13,0,0,0,0,0,0,1,0,0,3,1,5,16,1,1,2,1,4,3,2,1,2,3,3,4,2,1,5,2,5,7,2,107,85,0,0,90,8,67,18,0,98,2,97,27,0,83,0,100,35,99,76,65,45,0
0,93,32,0,85,46,0,0,0,76,0,0,0,0,135,12,0,0,0,0,0,0,0,5,5,4,2,3,3,6,1,4,4,1,6,5,5,3,1,100,76,0,86,31,72,35,0,72,82,39,85,48,76,11,73,5,74,0,65,61,40,68,20,59,40,0,74,0,87,43,0,81,13,0,0,0,0,82,28,0,0,0,2,0,2,3,0,6,2,0,0,6,1,2,7,0,1,2,8,2,2,2,3,1,79,0,0,99,46,0,73,0,60,14,0,0,0,0,0,0,0,0,1,4,7,2,85,11
0,28,0,0,100,36,0,59,42,7,0,0,0,0,0,125,70,0,0,0,0,0,0,1,1,1,2,1,2,0,4,5,41,33,13,39,31,24,3,25,37,0,87,31,83,42,10,79,37,22,71,36,69,29,73,7,79,21,53,28,9,79,54,63,53,0,24,14,79,25,3,74,31,11,0,0,0,82,28,0,0,0,2,0,2,3,0,6,2,0,0,6,1,2,7,0,1,2,8,2,2,2,3,1,79,0,0,99,46,0,73,0,60,14,0,0,0,0,0,0,0,0,1,4,7,2,85,11
27,28,0,0,100,36,0,59,42,7,0,0,0,0,0,125,70,0,0,0,0,0,0,1,1,1,2,1,2,0,4,5,41,33,13,39,31,24,3,25,37,0,87,31,83,42,10,79,37,22,71,36,69,29,73,7,79,21,53,28,9,79,54,63,53,0,24,14,79,25,3,74,31,11,0,13,0,0,83,45,0,0,0,2,0,2,16,0,0,2,2,2,6,4,3,2,4,5,41,17,0,37,0,43,2,48,19,36,28,37,0,49,42,29,23,27,21,39,38,0,37,28,35,32,54,23,63,29
33,86,0,0,94,0,0,87,0,0,0,0,0,0,1,0,0,2,6,0,3,2,1,5,2,3,4,2,2,5,2,4,4,2,2,2,3,1,7,92,49,0,90,9,86,43,87,64,76,37,70,5,67,42,65,0,18,61,18,43,0,28,0,65,0,65,4,55,8,0,76,0,0,6,0,13,0,0,83,45,0,0,0,2,0,2,16,0,0,2,2,2,6,4,3,2,4,5,41,17,0,37,0,43,2,48,19,36,28,37,0,49,42,29,23,27,21,39,38,0,37,28,35,32,54,23,63,29
33,86,0,0,94,0,0,87,0,0,0,0,0,0,1,0,0,2,6,0,3,2,1,5,2,3,4,2,2,5,2,4,4,2,2,2,3,1,7,92,49,0,90,9,86,43,87,64,76,37,70,5,67,42,65,0,18,61,18,43,0,28,0,65,0,65,4,55,8,0,76,0,0,78,11,0,0,0,0,0,0,0,1,0,1,4,2,3,3,9,2,2,3,3,3,3,3,6,4,6,3,5,7,1,80,0,0,97,0,85,47,0,100,37,0,0,52,38,79,61,0,80,0,95,7,0,100,0
86,0,0,59,9,0,87,65,0,0,0,71,10,0,0,0,0,0,0,0,1,1,2,0,1,3,3,6,0,2,2,4,5,4,3,1,2,3,3,78,17,0,93,0,80,13,73,51,80,37,74,7,82,0,71,77,54,71,18,62,1,64,1,73,0,62,12,83,39,0,68,0,0,77,11,0,0,0,0,0,0,0,1,0,1,4,2,3,3,9,2,2,3,3,3,3,3,6,4,6,3,5,7,1,80,0,0,97,0,85,47,0,100,37,0,0,52,38,79,61,0,80,0,95,7,0,100,0
86,0,0,59,9,0,87,65,0,0,0,71,10,0,0,0,0,0,0,0,1,1,2,0,1,3,3,6,0,2,2,4,5,4,3,1,2,3,3,78,17,0,93,0,80,13,73,51,80,37,74,7,82,0,71,77,54,71,18,62,1,64,1,73,0,62,12,83,39,0,68,0,0,77,0,0,0,70,46,0,0,0,0,0,0,1,4,4,2,2,3,4,4,4,5,5,1,4,2,4,5,7,1,4,95,18,0,82,0,0,86,6,98,9,78,22,0,6,92,72,0,0,0,41,0,111,63,0
83,72,32,60,28,0,0,83,0,0,0,63,45,0,0,4,0,5,0,0,2,3,1,4,1,3,2,4,2,2,3,2,5,1,3,4,5,4,4,95,28,0,93,0,92,20,86,46,63,3,84,0,80,0,83,83,60,65,28,64,0,64,0,67,0,69,2,74,9,76,66,0,0,76,0,0,0,70,46,0,0,0,0,0,0,1,4,4,2,2,3,4,4,4,5,5,1,4,2,4,5,7,1,4,95,18,0,82,0,0,86,6,98,9,78,22,0,6,92,72,0,0,0,41,0,111,63,0
0,72,32,60,28,0,0,83,0,0,0,63,45,0,0,4,0,5,0,0,2,3,1,4,1,3,2,4,2,2,3,2,5,1,3,4,5,4,4,95,28,0,93,0,92,20,86,46,63,3,84,0,80,0,83,83,60,65,28,64,0,64,0,67,0,69,2,74,9,76,66,0,0,76,0,0,0,6,0,0,87,19,0,0,0,0,0,0,0,0,3,5,1,14,6,3,0,2,5,3,1,9,4,2,98,54,0,95,62,0,67,8,0,83,0,91,0,70,0,74,0,80,0,73,7,0,79,0
0,70,0,0,99,11,0,69,19,0,0,0,0,0,0,4,0,3,2,21,0,1,5,0,1,3,4,3,4,4,3,9,2,5,1,4,4,4,5,99,0,0,92,0,69,0,67,17,85,27,80,0,74,78,60,79,44,70,4,68,0,72,0,70,0,78,2,82,51,0,41,0,0,1,0,0,0,6,0,0,87,19,0,0,0,0,0,0,0,0,3,5,1,14,6,3,0,2,5,3,1,9,4,2,98,54,0,95,62,0,67,8,0,83,0,91,0,70,0,74,0,80,0,73,7,0,79,0
0,70,0,0,99,11,0,69,19,0,0,0,0,0,0,4,0,3,2,21,0,1,5,0,1,3,4,3,4,4,3,9,2,5,1,4,4,4,5,99,0,0,92,0,69,0,67,17,85,27,80,0,74,78,60,79,44,70,4,68,0,72,0,70,0,78,2,82,51,0,41,0,0,82,61,1,0,0,0,0,16,1,2,0,0,7,1,3,2,2,1,3,32,3,0,1,0,1,5,5,1,5,4,3,5,106,0,91,52,0,86,10,92,68,73,50,0,75,0,23,0,48,0,31,0,0,50,0
0,78,13,0,87,64,0,72,21,0,0,0,0,0,5,0,3,5,1,6,3,2,3,5,3,5,5,5,5,2,5,1,4,2,5,1,6,3,7,100,58,0,91,33,74,52,65,74,71,41,82,12,83,25,79,12,63,0,70,78,56,0,79,0,75,0,80,24,81,38,0,83,40,16,0,0,0,0,0,2,0,2,1,2,6,4,3,2,3,3,2,3,4,8,5,2,2,2,3,5,6,5,1,3,5,97,5,0,96,10,0,78,0,89,0,66,6,82,33,60,28,0,93,0,67,30,0,96
0,78,13,0,87,64,0,72,21,0,0,0,0,0,5,0,3,5,1,6,3,2,3,5,3,5,5,5,5,2,5,1,4,2,5,1,6,3,7,100,58,0,91,33,74,52,65,74,71,41,82,12,83,25,79,12,63,0,70,78,56,0,79,0,75,0,80,24,81,38,0,83,40,0,0,0,0,97,72,0,0,0,0,0,0,2,0,1,4,1,2,5,5,5,6,2,6,2,2,3,1,3,2,3,96,71,0,80,0,16,87,0,82,25,104,77,0,66,0,70,4,86,28,54,8,0,86,3
0,0,97,0,0,82,40,0,0,17,0,0,0,2,0,0,2,0,0,2,0,4,2,3,3,5,1,15,3,2,6,1,1,1,3,4,6,4,7,1,104,0,80,58,92,69,0,87,0,75,75,34,68,3,62,0,65,76,54,59,10,86,28,65,2,0,74,0,81,0,82,13,0,0,0,0,0,97,72,0,0,0,0,0,0,2,0,1,4,1,2,5,5,5,6,2,6,2,2,3,1,3,2,3,96,71,0,80,0,16,87,0,82,25,104,77,0,66,0,70,4,86,28,54,8,0,86,3
0,0,97,0,0,82,40,0,0,17,0,0,0,2,0,0,2,0,0,2,0,4,2,3,3,5,1,15,3,2,6,1,1,1,3,4,6,4,7,1,104,0,80,58,92,69,0,87,0,75,75,34,68,3,62,0,65,76,54,59,10,86,28,65,2,0,74,0,81,0,82,13,0,0,90,0,0,0,0,0,0,0,1,0,20,2,0,1,3,2,3,4,0,2,5,1,5,4,5,4,2,2,5,4,3,84,2,81,28,0,44,0,72,40,0,104,4,105,79,0,99,0,76,0,57,1,51,21
0,0,58,0,0,65,0,55,37,0,0,0,0,0,0,3,2,1,2,7,4,4,1,1,2,2,3,6,4,0,6,4,1,4,3,6,2,3,5,99,40,0,91,0,78,25,85,29,65,4,79,57,56,60,64,75,33,65,0,57,76,33,77,53,67,64,0,78,0,80,11,0,86,52,90,0,0,0,0,0,0,0,1,0,20,2,0,1,3,2,3,4,0,2,5,1,5,4,5,4,2,2,5,4,3,84,2,81,28,0,44,0,72,40,0,104,4,105,79,0,99,0,76,0,57,1,51,21
0,0,58,0,0,65,0,55,37,0,0,0,0,0,0,3,2,1,2,7,4,4,1,1,2,2,3,6,4,0,6,4,1,4,3,6,2,3,5,99,40,0,91,0,78,25,85,29,65,4,79,57,56,60,64,75,33,65,0,57,76,33,77,53,67,64,0,78,0,80,11,0,86,52,0,0,0,0,74,0,0,0,6,0,0,2,1,2,0,2,2,4,3,4,4,5,1,4,7,1,5,5,4,91,68,0,0,94,0,63,0,36,0,74,35,84,42,56,2,77,26,83,28,1,0,82,40,65
64,0,47,0,0,99,1,0,22,5,0,0,1,0,0,19,3,2,0,2,0,4,6,1,0,2,3,5,2,2,4,3,4,4,3,2,6,3,2,99,45,0,91,1,82,18,78,38,81,12,70,6,67,0,68,75,20,71,0,73,78,35,76,33,65,12,67,47,0,67,0,75,9,0,0,0,0,0,74,0,0,0,6,0,0,2,1,2,0,2,2,4,3,4,4,5,1,4,7,1,5,5,4,91,68,0,0,94,0,63,0,36,0,74,35,84,42,56,2,77,26,83,28,1,0,82,40,65
64,0,47,0,0,99,1,0,22,5,0,0,1,0,0,19,3,2,0,2,0,4,6,1,0,2,3,5,2,2,4,3,4,4,3,2,6,3,2,99,45,0,91,1,82,18,78,38,81,12,70,6,67,0,68,75,20,71,0,73,78,35,76,33,65,12,67,47,0,67,0,75,9,0,3,74,0,0,0,0,0,0,17,0,0,0,0,3,5,2,2,3,4,1,3,3,3,3,4,3,5,5,3,88,47,0,17,6,0,0,109,0,68,0,72,0,95,9,66,4,70,32,67,33,0,95,0,89
29,88,4,0,88,0,0,59,0,0,44,15,0,0,1,0,3,1,0,1,0,4,2,2,8,3,2,3,2,3,1,4,2,6,11,2,3,3,74,89,0,88,45,0,75,0,84,79,26,69,31,78,0,73,0,73,79,21,70,0,77,70,29,65,12,66,37,0,79,0,65,0,0,87,3,74,0,0,0,0,0,0,17,0,0,0,0,3,5,2,2,3,4,1,3,3,3,3,4,3,5,5,3,88,47,0,17,6,0,0,109,0,68,0,72,0,95,9,66,4,70,32,67,33,0,95,0,89
0,88,4,0,88,0,0,59,0,0,44,15,0,0,1,0,3,1,0,1,0,4,2,2,8,3,2,3,2,3,1,4,2,6,11,2,3,3,74,89,0,88,45,0,75,0,84,79,26,69,31,78,0,73,0,73,79,21,70,0,77,70,29,65,12,66,37,0,79,0,65,0,0,87,5,0,0,0,0,0,0,2,0,0,2,0,1,0,6,3,2,5,4,6,2,3,2,3,2,3,7,7,6,95,54,0,92,50,47,33,0,37,0,86,7,69,17,81,40,0,95,0,95,0,86,12,89,29
72,0,3,0,5,83,15,0,102,77,0,0,0,53,0,0,0,0,0,1,0,1,3,0,1,3,2,3,6,2,6,5,2,4,4,3,5,4,90,52,0,91,39,0,93,0,78,78,38,76,20,74,0,73,62,40,86,2,64,65,33,81,23,65,0,66,29,73,33,0,83,0,83,65,5,0,0,0,0,0,0,2,0,0,2,0,1,0,6,3,2,5,4,6,2,3,2,3,2,3,7,7,6,95,54,0,92,50,47,33,0,37,0,86,7,69,17,81,40,0,95,0,95,0,86,12,89,29
72,0,3,0,5,83,15,0,102,77,0,0,0,53,0,0,0,0,0,1,0,1,3,0,1,3,2,3,6,2,6,5,2,4,4,3,5,4,90,52,0,91,39,0,93,0,78,78,38,76,20,74,0,73,62,40,86,2,64,65,33,81,23,65,0,66,29,73,33,0,83,0,83,41,0,0,0,0,0,5,76,0,0,0,0,2,4,1,1,2,1,1,2,2,3,0,7,1,3,3,6,3,5,93,13,0,88,8,64,29,0,93,0,89,29,66,15,0,68,64,29,39,0,36,0,70,0,54
0,0,69,0,60,0,0,63,0,0,0,42,0,0,6,0,1,3,0,2,1,5,1,4,4,3,2,1,5,1,6,4,2,2,3,2,6,9,85,37,0,90,50,81,58,0,73,81,40,73,30,73,0,78,0,70,84,27,74,5,86,19,65,66,44,0,87,0,72,0,75,20,0,0,0,0,0,0,0,5,76,0,0,0,0,2,4,1,1,2,1,1,2,2,3,0,7,1,3,3,6,3,5,93,13,0,88,8,64,29,0,93,0,89,29,66,15,0,68,64,29,39,0,36,0,70,0,54
13,0,69,0,60,0,0,63,0,0,0,42,0,0,6,0,1,3,0,2,1,5,1,4,4,3,2,1,5,1,6,4,2,2,3,2,6,9,85,37,0,90,50,81,58,0,73,81,40,73,30,73,0,78,0,70,84,27,74,5,86,19,65,66,44,0,87,0,72,0,75,20,0,89,66,0,0,0,0,0,1,0,4,0,0,2,0,2,2,3,3,1,3,3,3,5,2,3,4,4,1,5,1,4,96,7,0,99,24,0,62,0,76,1,66,6,81,25,34,0,85,0,0,0,92,0,55,0
28,77,54,4,68,0,0,81,3,0,0,0,0,68,33,0,0,0,0,0,27,1,0,0,4,1,2,0,2,2,1,1,2,2,5,4,6,8,103,59,0,88,18,72,21,86,62,81,45,67,4,71,0,74,0,78,82,24,86,10,81,0,76,0,67,0,74,0,84,0,71,33,0,89,66,0,0,0,0,0,1,0,4,0,0,2,0,2,2,3,3,1,3,3,3,5,2,3,4,4,1,5,1,4,96,7,0,99,24,0,62,0,76,1,66,6,81,25,34,0,85,0,0,0,92,0,55,0
28,77,54,4,68,0,0,81,3,0,0,0,0,68,33,0,0,0,0,0,27,1,0,0,4,1,2,0,2,2,1,1,2,2,5,4,6,8,103,59,0,88,18,72,21,86,62,81,45,67,4,71,0,74,0,78,82,24,86,10,81,0,76,0,67,0,74,0,84,0,71,33,0,86,70,0,0,0,0,0,0,0,0,0,1,8,1,3,2,3,4,4,5,2,5,6,2,0,4,5,1,3,64,4,0,0,77,0,0,70,0,100,40,68,7,0,0,101,0,92,0,97,33,87,11,67,46,0
69,8,0,84,0,73,0,0,0,78,58,0,0,0,0,0,0,0,0,1,5,1,1,4,5,5,5,20,4,4,1,17,8,7,2,1,1,3,12,104,80,0,83,17,88,49,0,76,62,43,73,12,73,0,79,45,67,75,51,77,0,75,0,79,0,68,15,80,27,0,75,0,7,86,70,0,0,0,0,0,0,0,0,0,1,8,1,3,2,3,4,4,5,2,5,6,2,0,4,5,1,3,64,4,0,0,77,0,0,70,0,100,40,68,7,0,0,101,0,92,0,97,33,87,11,67,46,0
69,8,0,84,0,73,0,0,0,78,58,0,0,0,0,0,0,0,0,1,5,1,1,4,5,5,5,20,4,4,1,17,8,7,2,1,1,3,12,104,80,0,83,17,88,49,0,76,62,43,73,12,73,0,79,45,67,75,51,77,0,75,0,79,0,68,15,80,27,0,75,0,7,75,0,0,0,0,0,0,0,2,3,19,0,0,1,0,3,2,2,5,3,1,5,7,3,1,2,2,5,2,57,29,0,2,3,0,32,4,33,5,80,58,89,68,44,16,0,64,0,62,80,58,68,51,0,73
88,30,0,67,0,0,22,0,0,0,0,92,1,0,0,0,0,1,0,0,0,2,2,2,1,5,1,2,4,3,3,5,2,8,1,3,2,3,8,79,78,0,88,30,80,56,0,80,79,41,81,24,75,7,79,0,65,71,54,75,8,74,6,77,20,0,72,0,71,0,72,19,0,5,0,0,0,0,0,0,0,2,3,19,0,0,1,0,3,2,2,5,3,1,5,7,3,1,2,2,5,2,57,29,0,2,3,0,32,4,33,5,80,58,89,68,44,16,0,64,0,62,80,58,68,51,0,73
88,30,0,67,0,0,22,0,0,0,0,92,1,0,0,0,0,1,0,0,0,2,2,2,1,5,1,2,4,3,3,5,2,8,1,3,2,3,8,79,78,0,88,30,80,56,0,80,79,41,81,24,75,7,79,0,65,71,54,75,8,74,6,77,20,0,72,0,71,0,72,19,0,75,37,0,0,0,0,0,0,2,0,7,0,0,1,2,0,2,1,3,5,3,6,5,7,2,0,2,6,3,6,6,92,4,0,86,18,0,0,0,85,44,0,96,0,0,70,9,10,84,56,0,0,0,0,0
