5,3,26,7,3,2,35,0,0,4,22,0,5,4,1,6,19,1,0,7,3,1,1,9,5,4,4,8,5,4,2,1,1,4,5,4,4,4,1,7,1,4,4,10,9,7,2,2,2,4,6,6,4,2,4,1,3,6,4,2,4,5,4,7,3,1,1,1,2,3,1,5,2,8,6,1,1,45,37,1,3,0,0,1,2,3,5,5,3,6,2,4,6,5,4,1,5,5,6,5,3,2,8,0,3,1,6,2,7,3,4,2,4,4,8,1,2,6,2,2,2,4,5,2,3,4,5,4
5,3,26,7,3,2,35,0,0,4,22,0,5,4,1,6,19,1,0,7,3,1,1,9,5,4,4,8,5,4,2,1,1,4,5,4,4,4,1,7,1,4,4,10,9,7,2,2,2,4,6,6,4,2,4,1,3,6,4,2,4,5,4,7,3,1,1,1,2,3,1,5,2,8,6,6,2,5,5,27,31,3,1,1,4,4,4,5,3,21,2,1,2,2,4,3,7,4,3,4,1,4,1,3,4,7,2,6,6,7,2,7,5,4,5,3,7,5,4,2,3,5,3,4,5,6,2,5
3,7,3,5,3,2,3,4,5,7,0,5,4,7,1,3,9,3,3,6,5,4,2,2,3,6,2,3,3,3,2,3,3,5,5,3,2,3,5,3,4,5,6,1,6,3,2,7,2,3,7,3,2,3,2,4,5,2,4,2,2,5,5,5,0,2,2,4,3,20,2,0,27,17,2,6,2,5,5,27,31,3,1,1,4,4,4,5,3,21,2,1,2,2,4,3,7,4,3,4,1,4,1,3,4,7,2,6,6,7,2,7,5,4,5,3,7,5,4,2,3,5,3,4,5,6,2,5
3,7,3,5,3,2,3,4,5,7,0,5,4,7,1,3,9,3,3,6,5,4,2,2,3,6,2,3,3,3,2,3,3,5,5,3,2,3,5,3,4,5,6,1,6,3,2,7,2,3,7,3,2,3,2,4,5,2,4,2,2,5,5,5,0,2,2,4,3,20,2,0,27,17,2,4,34,5,3,4,3,29,8,0,0,0,2,2,5,4,4,4,5,6,3,2,4,2,2,3,1,5,5,4,4,5,4,2,5,6,5,5,4,1,4,2,6,2,4,2,6,3,3,4,2,7,2,5
4,4,9,3,1,2,18,2,5,37,26,0,0,18,1,0,20,1,4,3,19,4,5,1,8,6,6,3,3,5,3,7,1,4,7,3,5,1,4,4,2,4,6,2,5,7,3,4,3,6,5,5,2,1,4,2,2,2,4,5,3,4,3,2,8,8,4,3,3,3,6,5,2,6,1,4,34,5,3,4,3,29,8,0,0,0,2,2,5,4,4,4,5,6,3,2,4,2,2,3,1,5,5,4,4,5,4,2,5,6,5,5,4,1,4,2,6,2,4,2,6,3,3,4,2,7,2,5
4,4,9,3,1,2,18,2,5,37,26,0,0,18,1,0,20,1,4,3,19,4,5,1,8,6,6,3,3,5,3,7,1,4,7,3,5,1,4,4,2,4,6,2,5,7,3,4,3,6,5,5,2,1,4,2,2,2,4,5,3,4,3,2,8,8,4,3,3,3,6,5,2,6,7,3,5,28,8,2,2,1,1,3,7,6,2,5,20,3,2,1,3,2,2,5,4,3,1,5,1,6,3,3,4,0,6,5,4,1,5,3,4,4,4,6,4,2,3,4,3,5,5,4,7,3,5,3
2,2,24,5,7,2,2,3,6,7,4,4,1,5,7,5,1,3,5,2,0,6,2,6,4,7,6,1,3,4,2,2,2,2,10,4,3,4,4,2,4,7,1,5,1,4,5,2,5,7,4,4,3,6,2,4,7,2,5,5,3,2,4,5,2,6,3,4,3,6,2,5,3,6,7,3,5,28,8,2,2,1,1,3,7,6,2,5,20,3,2,1,3,2,2,5,4,3,1,5,1,6,3,3,4,0,6,5,4,1,5,3,4,4,4,6,4,2,3,4,3,5,5,4,7,3,5,3
2,2,24,5,7,2,2,3,6,7,4,4,1,5,7,5,1,3,5,2,0,6,2,6,4,7,6,1,3,4,2,2,2,2,10,4,3,4,4,2,4,7,1,5,1,4,5,2,5,7,4,4,3,6,2,4,7,2,5,5,3,2,4,5,2,6,3,4,3,6,2,5,3,6,7,4,2,3,8,4,2,2,3,3,5,1,9,31,26,4,0,5,6,1,2,3,5,3,10,3,6,4,4,3,9,2,6,7,1,3,3,4,5,3,3,3,6,6,2,5,1,5,5,2,4,4,3,4
4,5,6,1,4,3,8,6,3,3,4,3,13,4,3,4,3,0,3,2,6,3,4,2,11,1,3,4,6,6,3,3,2,2,5,3,5,4,1,5,4,5,3,6,4,4,4,3,2,8,1,6,3,5,2,3,3,6,3,9,3,2,4,4,5,5,5,1,4,5,1,5,5,4,4,4,2,3,8,4,2,2,3,3,5,1,9,31,26,4,0,5,6,1,2,3,5,3,10,3,6,4,4,3,9,2,6,7,1,3,3,4,5,3,3,3,6,6,2,5,1,5,5,2,4,4,3,4
4,5,6,1,4,3,8,6,3,3,4,3,13,4,3,4,3,0,3,2,6,3,4,2,11,1,3,4,6,6,3,3,2,2,5,3,5,4,1,5,4,5,3,6,4,4,4,3,2,8,1,6,3,5,2,3,3,6,3,9,3,2,4,4,5,5,5,1,4,5,1,5,5,4,4,6,4,33,20,3,3,4,4,3,4,10,12,3,0,3,7,0,2,5,1,2,3,4,4,3,4,2,1,1,11,1,3,1,6,6,5,2,5,1,5,4,4,4,5,5,4,1,4,2,4,2,5,3
3,3,8,18,3,1,5,8,1,2,17,3,4,4,13,4,3,24,1,1,4,4,2,0,3,1,3,3,5,6,4,3,4,1,5,2,2,7,4,2,6,4,6,1,7,9,3,5,0,2,1,4,6,3,3,8,3,4,2,5,1,3,2,2,2,3,4,4,7,4,5,2,3,0,6,6,4,33,20,3,3,4,4,3,4,10,12,3,0,3,7,0,2,5,1,2,3,4,4,3,4,2,1,1,11,1,3,1,6,6,5,2,5,1,5,4,4,4,5,5,4,1,4,2,4,2,5,3
3,3,8,18,3,1,5,8,1,2,17,3,4,4,13,4,3,24,1,1,4,4,2,0,3,1,3,3,5,6,4,3,4,1,5,2,2,7,4,2,6,4,6,1,7,9,3,5,0,2,1,4,6,3,3,8,3,4,2,5,1,3,2,2,2,3,4,4,7,4,5,2,3,0,6,6,2,30,6,1,14,1,3,3,3,3,3,2,7,3,3,2,4,4,4,6,4,2,4,4,4,4,5,3,1,3,6,5,4,3,5,2,2,4,7,6,5,2,6,3,5,6,7,1,2,2,6,0
2,3,7,0,4,3,4,2,4,2,8,2,6,4,4,3,4,5,5,1,4,5,6,3,5,2,2,4,2,8,4,1,5,3,2,8,1,5,4,2,6,5,4,6,4,1,4,3,4,3,3,3,7,3,4,5,3,3,4,1,1,3,3,3,5,4,3,21,8,8,5,3,3,5,2,6,2,30,6,1,14,1,3,3,3,3,3,2,7,3,3,2,4,4,4,6,4,2,4,4,4,4,5,3,1,3,6,5,4,3,5,2,2,4,7,6,5,2,6,3,5,6,7,1,2,2,6,0
2,3,7,0,4,3,4,2,4,2,8,2,6,4,4,3,4,5,5,1,4,5,6,3,5,2,2,4,2,8,4,1,5,3,2,8,1,5,4,2,6,5,4,6,4,1,4,3,4,3,3,3,7,3,4,5,3,3,4,1,1,3,3,3,5,4,3,21,8,8,5,3,3,5,39,26,0,8,0,1,3,7,0,6,5,3,6,5,3,2,2,1,3,4,5,3,1,2,1,1,3,4,7,5,10,1,3,3,6,1,2,4,2,1,2,7,4,2,3,3,6,1,5,5,3,4,2,8
2,3,5,1,2,3,3,6,3,8,3,10,4,2,2,5,4,3,2,3,5,4,2,7,6,1,4,9,5,5,5,2,9,6,6,9,2,5,8,3,0,4,2,2,6,2,5,5,2,4,2,4,5,1,6,4,4,2,3,5,4,4,2,6,4,5,4,5,3,3,3,5,5,7,39,26,0,8,0,1,3,7,0,6,5,3,6,5,3,2,2,1,3,4,5,3,1,2,1,1,3,4,7,5,10,1,3,3,6,1,2,4,2,1,2,7,4,2,3,3,6,1,5,5,3,4,2,8
2,3,5,1,2,3,3,6,3,8,3,10,4,2,2,5,4,3,2,3,5,4,2,7,6,1,4,9,5,5,5,2,9,6,6,9,2,5,8,3,0,4,2,2,6,2,5,5,2,4,2,4,5,1,6,4,4,2,3,5,4,4,2,6,4,5,4,5,3,3,3,5,5,7,2,6,14,9,1,4,5,5,7,1,2,2,0,2,2,6,2,6,5,26,4,3,2,5,4,5,5,3,4,3,3,1,5,5,7,5,4,3,4,2,3,1,3,6,3,5,5,1,4,2,2,5,4,3
2,3,5,5,8,3,3,2,8,10,4,4,13,4,2,5,10,5,1,15,11,10,2,2,6,4,4,7,3,1,2,6,5,1,4,6,3,3,2,5,3,2,4,4,2,4,1,6,1,5,4,4,2,4,4,4,3,7,6,3,4,4,4,4,2,6,4,5,4,1,3,13,4,3,4,6,14,9,1,4,5,5,7,1,2,2,0,2,2,6,2,6,5,26,4,3,2,5,4,5,5,3,4,3,3,1,5,5,7,5,4,3,4,2,3,1,3,6,3,5,5,1,4,2,2,5,4,3
2,3,5,5,8,3,3,2,8,10,4,4,13,4,2,5,10,5,1,15,11,10,2,2,6,4,4,7,3,1,2,6,5,1,4,6,3,3,2,5,3,2,4,4,2,4,1,6,1,5,4,4,2,4,4,4,3,7,6,3,4,4,4,4,2,6,4,5,4,1,3,13,4,3,4,2,2,0,5,2,0,2,6,5,2,4,3,3,1,4,2,4,6,5,4,3,3,2,3,3,3,4,2,4,4,1,3,2,6,2,1,4,8,4,0,5,5,3,3,3,4,5,10,4,1,5,2,1
2,14,7,2,4,2,7,3,4,19,3,2,23,4,0,8,1,9,8,3,2,4,7,2,4,2,9,4,4,1,3,1,4,2,2,5,5,3,4,5,3,3,5,4,2,5,3,3,4,2,3,3,6,2,5,6,5,3,2,5,6,2,6,1,6,6,23,12,1,6,51,35,1,0,1,2,2,0,5,2,0,2,6,5,2,4,3,3,1,4,2,4,6,5,4,3,3,2,3,3,3,4,2,4,4,1,3,2,6,2,1,4,8,4,0,5,5,3,3,3,4,5,10,4,1,5,2,1
2,14,7,2,4,2,7,3,4,19,3,2,23,4,0,8,1,9,8,3,2,4,7,2,4,2,9,4,4,1,3,1,4,2,2,5,5,3,4,5,3,3,5,4,2,5,3,3,4,2,3,3,6,2,5,6,5,3,2,5,6,2,6,1,6,6,23,12,1,6,51,35,1,0,1,1,3,2,5,8,25,0,5,1,1,2,5,2,8,2,4,4,3,4,5,4,3,2,2,3,2,2,1,4,3,3,3,4,2,4,2,3,4,4,2,3,4,3,2,4,2,3,4,10,6,1,5,5
2,2,10,8,3,3,7,4,3,29,7,2,1,12,1,6,20,4,8,2,21,8,5,1,18,1,0,3,1,2,3,6,4,3,5,4,5,3,4,3,5,3,3,2,3,5,2,1,3,5,4,3,5,2,2,7,8,5,2,2,4,1,2,1,5,4,32,4,1,0,38,6,0,1,42,10,6,24,4,2,5,17,0,2,1,8,1,3,7,6,4,3,1,9,4,1,2,4,8,3,2,0,3,8,2,4,3,3,9,1,6,6,2,5,3,6,5,1,2,6,5,2,5,3,1,3,4,8
2,2,10,8,3,3,7,4,3,29,7,2,1,12,1,6,20,4,8,2,21,8,5,1,18,1,0,3,1,2,3,6,4,3,5,4,5,3,4,3,5,3,3,2,3,5,2,1,3,5,4,3,5,2,2,7,8,5,2,2,4,1,2,1,5,4,32,4,1,0,38,6,0,1,42,0,28,40,0,1,0,1,3,0,0,6,6,4,4,6,4,14,1,3,2,2,4,4,3,4,4,6,5,1,4,5,3,4,8,4,2,3,3,1,2,5,3,6,2,2,2,2,5,2,4,1,5,3
1,3,2,5,2,8,4,0,5,1,8,3,6,14,3,3,2,7,2,0,5,2,4,5,3,3,3,4,4,1,6,5,6,2,6,6,3,7,8,1,6,4,6,1,3,2,3,1,4,4,1,4,2,4,8,2,8,6,4,2,9,2,6,4,2,6,3,2,2,3,3,3,6,10,5,0,28,40,0,1,0,1,3,0,0,6,6,4,4,6,4,14,1,3,2,2,4,4,3,4,4,6,5,1,4,5,3,4,8,4,2,3,3,1,2,5,3,6,2,2,2,2,5,2,4,1,5,3
1,3,2,5,2,8,4,0,5,1,8,3,6,14,3,3,2,7,2,0,5,2,4,5,3,3,3,4,4,1,6,5,6,2,6,6,3,7,8,1,6,4,6,1,3,2,3,1,4,4,1,4,2,4,8,2,8,6,4,2,9,2,6,4,2,6,3,2,2,3,3,3,6,10,8,39,15,2,4,0,3,48,4,0,5,2,1,6,1,5,7,2,3,0,4,3,3,7,1,3,1,3,3,2,5,4,5,6,4,2,4,4,2,2,2,2,5,3,2,3,4,2,5,3,3,4,1,6
0,6,3,4,3,5,4,7,4,9,17,2,9,6,2,4,5,2,4,4,4,4,5,2,20,3,4,9,4,2,3,4,5,0,5,1,3,4,4,2,4,10,2,4,4,2,4,6,4,3,3,2,6,7,1,0,1,6,2,6,3,4,6,2,4,1,3,2,6,2,2,6,5,3,8,39,15,2,4,0,3,48,4,0,5,2,1,6,1,5,7,2,3,0,4,3,3,7,1,3,1,3,3,2,5,4,5,6,4,2,4,4,2,2,2,2,5,3,2,3,4,2,5,3,3,4,1,6
0,6,3,4,3,5,4,7,4,9,17,2,9,6,2,4,5,2,4,4,4,4,5,2,20,3,4,9,4,2,3,4,5,0,5,1,3,4,4,2,4,10,2,4,4,2,4,6,4,3,3,2,6,7,1,0,1,6,2,6,3,4,6,2,4,1,3,2,6,2,2,6,5,3,2,2,9,2,2,4,5,3,2,7,10,5,3,3,14,3,4,1,5,2,5,2,1,5,2,6,3,4,5,2,3,3,1,4,2,4,2,3,4,1,4,2,2,8,2,4,4,1,6,5,7,6,8,2
3,2,11,2,3,6,1,4,1,8,5,13,6,0,10,2,4,3,5,2,5,20,9,1,5,1,3,5,2,3,2,4,1,1,9,5,8,6,2,7,7,3,0,2,3,4,3,4,1,1,6,2,10,4,4,2,2,3,3,4,3,6,3,6,2,4,2,4,4,2,4,5,8,9,2,2,9,2,2,4,5,3,2,7,10,5,3,3,14,3,4,1,5,2,5,2,1,5,2,6,3,4,5,2,3,3,1,4,2,4,2,3,4,1,4,2,2,8,2,4,4,1,6,5,7,6,8,2
3,2,11,2,3,6,1,4,1,8,5,13,6,0,10,2,4,3,5,2,5,20,9,1,5,1,3,5,2,3,2,4,1,1,9,5,8,6,2,7,7,3,0,2,3,4,3,4,1,1,6,2,10,4,4,2,2,3,3,4,3,6,3,6,2,4,2,4,4,2,4,5,8,9,5,4,4,2,2,4,5,4,1,1,4,11,1,0,3,2,21,4,3,2,3,2,6,1,2,2,2,3,11,3,2,4,2,0,7,5,1,7,4,7,8,4,2,2,2,3,6,5,5,3,2,3,1,4
4,2,2,10,2,2,17,4,2,8,3,5,0,5,6,4,2,5,1,1,4,4,5,4,0,4,1,2,6,1,2,3,3,6,5,0,3,5,0,6,5,4,2,6,6,4,2,2,5,3,6,5,3,3,2,5,4,2,6,1,4,13,6,0,7,4,5,6,4,4,4,2,3,4,5,4,4,2,2,4,5,4,1,1,4,11,1,0,3,2,21,4,3,2,3,2,6,1,2,2,2,3,11,3,2,4,2,0,7,5,1,7,4,7,8,4,2,2,2,3,6,5,5,3,2,3,1,4
4,2,2,10,2,2,17,4,2,8,3,5,0,5,6,4,2,5,1,1,4,4,5,4,0,4,1,2,6,1,2,3,3,6,5,0,3,5,0,6,5,4,2,6,6,4,2,2,5,3,6,5,3,3,2,5,4,2,6,1,4,13,6,0,7,4,5,6,4,4,4,2,3,4,1,15,4,9,38,26,0,2,3,4,4,4,1,9,5,2,4,6,2,5,4,5,3,5,5,1,0,3,6,5,5,3,3,7,3,4,2,2,3,2,2,3,5,4,3,2,3,1,2,1,3,4,2,2
1,9,36,33,2,3,27,14,2,1,14,3,5,26,0,4,16,6,4,2,14,9,0,5,0,8,3,4,3,2,3,10,6,4,2,5,3,3,2,3,5,4,4,4,2,5,2,2,2,4,2,6,8,2,1,3,2,4,3,2,1,4,5,2,3,3,5,2,7,10,3,7,7,3,4,15,4,9,38,26,0,2,3,4,4,4,1,9,5,2,4,6,2,5,4,5,3,5,5,1,0,3,6,5,5,3,3,7,3,4,2,2,3,2,2,3,5,4,3,2,3,1,2,1,3,4,2,2
1,9,36,33,2,3,27,14,2,1,14,3,5,26,0,4,16,6,4,2,14,9,0,5,0,8,3,4,3,2,3,10,6,4,2,5,3,3,2,3,5,4,4,4,2,5,2,2,2,4,2,6,8,2,1,3,2,4,3,2,1,4,5,2,3,3,5,2,7,10,3,7,7,3,4,5,5,28,15,1,3,6,3,2,4,3,6,2,7,2,3,6,3,2,4,4,4,2,22,17,4,2,3,2,5,1,5,3,1,2,3,2,4,5,4,3,4,2,3,5,3,4,3,4,2,2,3,5
0,4,27,14,1,0,15,2,0,26,7,3,23,12,1,0,30,0,1,10,0,5,2,6,7,8,3,6,7,3,0,5,2,6,2,3,3,5,0,2,10,4,3,3,5,1,4,4,3,4,2,3,3,5,0,2,8,6,5,5,6,1,4,1,4,3,4,7,5,6,30,7,5,1,40,5,5,28,15,1,3,6,3,2,4,3,6,2,7,2,3,6,3,2,4,4,4,2,22,17,4,2,3,2,5,1,5,3,1,2,3,2,4,5,4,3,4,2,3,5,3,4,3,4,2,2,3,5
0,4,27,14,1,0,15,2,0,26,7,3,23,12,1,0,30,0,1,10,0,5,2,6,7,8,3,6,7,3,0,5,2,6,2,3,3,5,0,2,10,4,3,3,5,1,4,4,3,4,2,3,3,5,0,2,8,6,5,5,6,1,4,1,4,3,4,7,5,6,30,7,5,1,40,0,29,4,3,3,0,2,3,6,1,3,0,2,3,3,1,2,2,5,4,9,3,16,5,3,3,1,5,5,3,5,3,2,2,3,9,1,5,1,6,4,2,7,3,5,1,2,7,2,1,5,3,3
1,8,12,1,3,10,1,3,6,5,4,2,12,5,5,7,2,2,6,4,3,4,6,6,7,3,1,25,0,1,3,1,6,1,2,4,3,2,4,1,3,4,4,5,2,3,6,5,4,4,3,6,9,7,3,4,4,5,2,4,5,5,5,2,20,4,7,1,5,4,12,2,1,3,4,0,29,4,3,3,0,2,3,6,1,3,0,2,3,3,1,2,2,5,4,9,3,16,5,3,3,1,5,5,3,5,3,2,2,3,9,1,5,1,6,4,2,7,3,5,1,2,7,2,1,5,3,3
1,8,12,1,3,10,1,3,6,5,4,2,12,5,5,7,2,2,6,4,3,4,6,6,7,3,1,25,0,1,3,1,6,1,2,4,3,2,4,1,3,4,4,5,2,3,6,5,4,4,3,6,9,7,3,4,4,5,2,4,5,5,5,2,20,4,7,1,5,4,12,2,1,3,4,8,4,4,35,0,3,0,4,3,2,2,5,0,36,0,1,3,2,2,1,11,4,1,4,2,2,1,3,4,5,0,6,4,7,2,5,4,4,2,1,7,1,2,4,3,3,3,3,5,3,4,1,3
1,4,11,4,4,2,4,4,6,3,6,4,4,6,2,2,2,8,2,3,2,3,2,3,4,5,24,1,3,3,4,1,3,5,9,2,6,2,6,4,4,9,3,2,5,2,2,3,7,4,2,4,2,10,5,2,3,3,3,10,2,5,1,3,4,5,4,23,3,5,6,5,1,6,4,8,4,4,35,0,3,0,4,3,2,2,5,0,36,0,1,3,2,2,1,11,4,1,4,2,2,1,3,4,5,0,6,4,7,2,5,4,4,2,1,7,1,2,4,3,3,3,3,5,3,4,1,3
1,4,11,4,4,2,4,4,6,3,6,4,4,6,2,2,2,8,2,3,2,3,2,3,4,5,24,1,3,3,4,1,3,5,9,2,6,2,6,4,4,9,3,2,5,2,2,3,7,4,2,4,2,10,5,2,3,3,3,10,2,5,1,3,4,5,4,23,3,5,6,5,1,6,7,14,1,2,15,10,3,6,2,4,2,5,2,12,6,2,6,2,1,3,6,5,7,4,4,6,5,3,7,1,6,1,1,4,9,3,6,2,6,3,5,4,3,4,4,6,8,1,2,1,6,2,4,1
1,7,2,4,3,3,5,7,5,5,7,1,4,7,21,6,1,0,1,3,1,8,4,1,3,1,3,3,2,4,2,4,0,3,5,3,7,5,7,5,3,4,1,5,2,3,3,5,1,5,3,1,3,3,3,3,4,3,5,1,5,4,2,1,10,5,47,3,2,3,9,3,1,3,7,14,1,2,15,10,3,6,2,4,2,5,2,12,6,2,6,2,1,3,6,5,7,4,4,6,5,3,7,1,6,1,1,4,9,3,6,2,6,3,5,4,3,4,4,6,8,1,2,1,6,2,4,1
1,7,2,4,3,3,5,7,5,5,7,1,4,7,21,6,1,0,1,3,1,8,4,1,3,1,3,3,2,4,2,4,0,3,5,3,7,5,7,5,3,4,1,5,2,3,3,5,1,5,3,1,3,3,3,3,4,3,5,1,5,4,2,1,10,5,47,3,2,3,9,3,1,3,0,3,40,0,33,40,8,0,0,39,15,0,1,3,5,9,2,0,2,4,7,1,5,3,7,4,2,4,3,0,5,3,8,1,5,2,3,3,1,6,4,4,10,2,4,4,3,1,7,3,5,6,6,2
2,2,5,3,4,2,1,4,6,1,7,5,5,3,4,2,4,2,7,3,3,3,3,3,6,2,0,2,2,4,6,2,6,5,3,5,3,1,3,2,6,2,7,10,6,3,1,7,6,8,5,5,2,2,7,6,2,4,3,2,3,2,15,5,0,4,1,15,1,3,30,18,8,1,2,3,40,0,33,40,8,0,0,39,15,0,1,3,5,9,2,0,2,4,7,1,5,3,7,4,2,4,3,0,5,3,8,1,5,2,3,3,1,6,4,4,10,2,4,4,3,1,7,3,5,6,6,2
2,2,5,3,4,2,1,4,6,1,7,5,5,3,4,2,4,2,7,3,3,3,3,3,6,2,0,2,2,4,6,2,6,5,3,5,3,1,3,2,6,2,7,10,6,3,1,7,6,8,5,5,2,2,7,6,2,4,3,2,3,2,15,5,0,4,1,15,1,3,30,18,8,1,2,9,4,3,20,8,1,3,3,3,4,1,5,3,4,4,5,2,3,1,4,3,1,6,3,1,4,3,2,3,3,3,2,3,3,1,6,4,4,1,5,6,2,2,4,1,2,4,11,2,5,3,9,5
3,2,5,6,4,4,3,2,5,4,3,2,5,5,3,6,9,7,3,2,7,4,3,6,3,3,3,3,1,2,5,3,2,5,3,3,1,4,4,4,5,3,3,0,2,3,3,2,5,7,3,8,1,1,4,2,1,4,4,5,3,2,6,5,3,2,5,1,4,3,54,19,0,16,52,9,4,3,20,8,1,3,3,3,4,1,5,3,4,4,5,2,3,1,4,3,1,6,3,1,4,3,2,3,3,3,2,3,3,1,6,4,4,1,5,6,2,2,4,1,2,4,11,2,5,3,9,5
3,2,5,6,4,4,3,2,5,4,3,2,5,5,3,6,9,7,3,2,7,4,3,6,3,3,3,3,1,2,5,3,2,5,3,3,1,4,4,4,5,3,3,0,2,3,3,2,5,7,3,8,1,1,4,2,1,4,4,5,3,2,6,5,3,2,5,1,4,3,54,19,0,16,52,5,1,38,11,2,0,0,3,1,1,5,1,3,4,2,5,6,5,5,2,4,3,1,2,10,6,2,8,1,5,1,3,3,3,3,7,5,3,3,3,3,7,3,5,4,2,3,3,5,3,5,39,26
4,3,4,3,4,3,2,2,9,4,8,6,8,5,3,3,2,5,3,8,1,2,4,6,3,3,1,3,3,3,7,4,9,1,6,4,5,6,1,2,4,4,2,4,7,3,2,5,1,4,1,2,2,2,2,3,5,4,8,5,3,4,2,6,1,3,1,4,1,11,2,3,3,6,26,5,1,38,11,2,0,0,3,1,1,5,1,3,4,2,5,6,5,5,2,4,3,1,2,10,6,2,8,1,5,1,3,3,3,3,7,5,3,3,3,3,7,3,5,4,2,3,3,5,3,5,39,26
4,3,4,3,4,3,2,2,9,4,8,6,8,5,3,3,2,5,3,8,1,2,4,6,3,3,1,3,3,3,7,4,9,1,6,4,5,6,1,2,4,4,2,4,7,3,2,5,1,4,1,2,2,2,2,3,5,4,8,5,3,4,2,6,1,3,1,4,1,11,2,3,3,6,21,3,12,0,5,2,3,1,2,3,2,5,4,1,7,2,7,5,2,3,4,11,17,3,3,6,7,4,3,4,1,5,6,3,5,3,3,6,7,3,2,3,6,3,0,5,3,3,4,3,3,1,4,7
3,3,4,44,34,0,6,0,2,6,1,1,1,4,1,1,6,5,3,5,6,3,5,6,6,2,6,6,5,3,5,4,4,3,2,4,3,7,8,4,7,4,4,1,4,7,2,2,5,2,4,3,3,4,4,5,4,3,4,3,9,3,4,4,4,5,6,6,4,7,15,3,6,6,4,3,12,0,5,2,3,1,2,3,2,5,4,1,7,2,7,5,2,3,4,11,17,3,3,6,7,4,3,4,1,5,6,3,5,3,3,6,7,3,2,3,6,3,0,5,3,3,4,3,3,1,4,7
3,3,4,44,34,0,6,0,2,6,1,1,1,4,1,1,6,5,3,5,6,3,5,6,6,2,6,6,5,3,5,4,4,3,2,4,3,7,8,4,7,4,4,1,4,7,2,2,5,2,4,3,3,4,4,5,4,3,4,3,9,3,4,4,4,5,6,6,4,7,15,3,6,6,8,16,2,0,6,29,1,1,2,2,1,3,3,4,2,3,9,8,1,3,3,6,5,6,2,2,2,1,4,4,6,4,3,0,6,5,5,5,6,2,7,4,2,2,3,4,8,5,2,3,7,5,2,4
3,7,3,3,10,2,6,3,3,8,3,7,6,5,1,3,3,7,6,8,2,1,7,10,2,3,4,3,1,4,3,5,7,2,4,1,3,4,3,4,2,4,5,3,2,5,2,3,8,2,4,3,1,4,2,3,7,1,4,2,2,4,5,6,2,6,5,3,8,4,4,2,4,4,8,16,2,0,6,29,1,1,2,2,1,3,3,4,2,3,9,8,1,3,3,6,5,6,2,2,2,1,4,4,6,4,3,0,6,5,5,5,6,2,7,4,2,2,3,4,8,5,2,3,7,5,2,4
3,7,3,3,10,2,6,3,3,8,3,7,6,5,1,3,3,7,6,8,2,1,7,10,2,3,4,3,1,4,3,5,7,2,4,1,3,4,3,4,2,4,5,3,2,5,2,3,8,2,4,3,1,4,2,3,7,1,4,2,2,4,5,6,2,6,5,3,8,4,4,2,4,4,1,6,3,2,5,27,4,7,4,18,1,3,6,3,5,2,3,1,1,9,5,5,3,5,5,4,2,7,9,8,4,5,4,8,2,4,3,2,6,6,4,5,3,3,6,8,3,7,4,4,4,1,2,3
3,24,25,2,1,5,12,9,1,7,3,5,2,9,3,5,5,3,4,4,2,5,3,5,9,10,7,3,2,0,4,1,1,3,6,2,4,7,3,1,2,2,3,8,6,1,2,3,6,4,3,1,3,7,6,4,2,2,4,2,3,5,4,3,4,2,9,4,2,18,3,3,1,2,2,6,3,2,5,27,4,7,4,18,1,3,6,3,5,2,3,1,1,9,5,5,3,5,5,4,2,7,9,8,4,5,4,8,2,4,3,2,6,6,4,5,3,3,6,8,3,7,4,4,4,1,2,3
3,24,25,2,1,5,12,9,1,7,3,5,2,9,3,5,5,3,4,4,2,5,3,5,9,10,7,3,2,0,4,1,1,3,6,2,4,7,3,1,2,2,3,8,6,1,2,3,6,4,3,1,3,7,6,4,2,2,4,2,3,5,4,3,4,2,9,4,2,18,3,3,1,2,2,8,6,8,38,15,3,43,19,0,3,2,2,1,1,4,4,2,17,5,2,3,3,6,5,2,2,2,3,3,3,6,3,2,3,6,6,1,3,6,4,4,2,5,2,2,3,3,2,4,4,4,4,3
6,14,5,4,3,3,9,7,1,1,1,4,3,3,2,20,1,1,1,1,4,2,2,3,1,6,5,3,4,7,6,4,5,3,6,2,3,6,7,2,5,1,1,3,4,5,2,5,10,4,2,4,4,3,2,2,5,35,1,3,1,6,4,5,3,3,3,6,3,2,9,4,3,27,2,8,6,8,38,15,3,43,19,0,3,2,2,1,1,4,4,2,17,5,2,3,3,6,5,2,2,2,3,3,3,6,3,2,3,6,6,1,3,6,4,4,2,5,2,2,3,3,2,4,4,4,4,3
6,14,5,4,3,3,9,7,1,1,1,4,3,3,2,20,1,1,1,1,4,2,2,3,1,6,5,3,4,7,6,4,5,3,6,2,3,6,7,2,5,1,1,3,4,5,2,5,10,4,2,4,4,3,2,2,5,35,1,3,1,6,4,5,3,3,3,6,3,2,9,4,3,27,2,7,4,13,1,24,4,2,0,7,4,4,7,0,2,1,2,4,2,8,1,3,2,4,3,3,3,2,2,2,7,3,4,4,5,4,3,6,6,4,3,3,6,7,4,0,7,4,3,4,5,5,5,4
