0,4,2,2,3,1,0,2,5,4,4,2,1,3,8,24,8,2,3,4,0,1,1,3,9,1,2,3,2,3,3,3,1,4,3,5,5,4,3,4,4,5,2,6,2,6,19,0,1,38,0,3,2,2,11,1,3,8,3,16,13,0,0,1,48,13,0,0,4,2,0,3,2,2,3,2,6,1,1,2,5,4,2,18,2,2,3,5,1,3,4,3,6,2,20,1,2,1,0,5,2,2,2,7,2,0,3,2,3,5,2,18,3,1,32,0,0,2,3,8,12,2,0,2,3,5,6,2
0,4,2,2,3,1,0,2,5,4,4,2,1,3,8,24,8,2,3,4,0,1,1,3,9,1,2,3,2,3,3,3,1,4,3,5,5,4,3,4,4,5,2,6,2,6,19,0,1,38,0,3,2,2,11,1,3,8,3,16,13,0,0,1,48,13,0,0,4,2,0,3,2,2,6,4,2,4,2,9,3,1,1,4,4,1,2,7,5,0,2,1,3,3,3,5,2,3,5,13,5,0,3,2,5,7,2,3,2,1,3,17,1,3,1,2,2,3,4,3,4,3,2,28,9,6,4,5
0,1,8,4,3,1,1,3,3,4,2,5,3,2,4,3,3,27,6,0,0,2,3,3,2,2,2,3,8,3,2,1,1,2,6,1,4,6,1,2,4,5,5,3,5,3,16,7,16,3,1,3,3,4,4,37,3,2,3,0,41,1,0,0,3,1,1,2,17,0,0,2,0,2,2,4,2,4,2,9,3,1,1,4,4,1,2,7,5,0,2,1,3,3,3,5,2,3,5,13,5,0,3,2,5,7,2,3,2,1,3,17,1,3,1,2,2,3,4,3,4,3,2,28,9,6,4,5
1,1,8,4,3,1,1,3,3,4,2,5,3,2,4,3,3,27,6,0,0,2,3,3,2,2,2,3,8,3,2,1,1,2,6,1,4,6,1,2,4,5,5,3,5,3,16,7,16,3,1,3,3,4,4,37,3,2,3,0,41,1,0,0,3,1,1,2,17,0,0,2,0,2,2,2,1,2,1,5,31,4,3,0,2,3,0,2,2,5,1,4,1,6,2,1,2,4,1,2,5,3,1,2,2,4,2,6,3,2,3,10,7,0,45,1,5,0,1,1,3,4,0,4,4,5,4,8
2,4,4,3,2,5,1,2,10,5,2,12,3,1,2,3,2,28,2,2,3,2,4,2,1,2,5,3,3,3,5,0,1,1,5,3,4,7,1,3,3,1,4,2,2,3,12,0,16,2,5,1,4,3,35,24,0,0,34,13,25,5,0,0,0,0,40,1,1,3,3,3,2,4,2,2,1,2,1,5,31,4,3,0,2,3,0,2,2,5,1,4,1,6,2,1,2,4,1,2,5,3,1,2,2,4,2,6,3,2,3,10,7,0,45,1,5,0,1,1,3,4,0,4,4,5,4,8
2,4,4,3,2,5,1,2,10,5,2,12,3,1,2,3,2,28,2,2,3,2,4,2,1,2,5,3,3,3,5,0,1,1,5,3,4,7,1,3,3,1,4,2,2,3,12,0,16,2,5,1,4,3,35,24,0,0,34,13,25,5,0,0,0,0,40,1,1,3,3,3,2,4,2,0,3,1,4,17,1,2,3,5,4,2,2,2,4,3,3,6,2,2,4,1,4,0,2,4,4,2,8,1,1,3,4,4,4,3,1,14,2,1,2,1,6,1,2,4,3,3,3,5,7,11,11,2
5,3,2,0,1,11,6,2,2,2,2,4,2,17,8,4,6,1,3,2,5,6,1,4,3,6,3,2,2,4,3,5,1,2,3,1,3,7,2,2,6,2,3,6,1,2,18,2,23,1,3,7,2,2,48,0,4,0,39,15,0,0,0,0,2,27,0,1,5,0,0,2,1,5,5,0,3,1,4,17,1,2,3,5,4,2,2,2,4,3,3,6,2,2,4,1,4,0,2,4,4,2,8,1,1,3,4,4,4,3,1,14,2,1,2,1,6,1,2,4,3,3,3,5,7,11,11,2
5,3,2,0,1,11,6,2,2,2,2,4,2,17,8,4,6,1,3,2,5,6,1,4,3,6,3,2,2,4,3,5,1,2,3,1,3,7,2,2,6,2,3,6,1,2,18,2,23,1,3,7,2,2,48,0,4,0,39,15,0,0,0,0,2,27,0,1,5,0,0,2,1,5,5,3,2,1,1,0,11,11,3,2,3,6,3,2,1,4,5,2,4,2,2,2,5,1,4,5,6,1,5,1,1,4,3,7,5,2,3,14,6,3,2,6,3,1,3,1,2,4,3,1,4,14,13,1
7,0,1,0,0,3,0,5,3,3,4,1,3,19,6,9,1,19,0,6,2,3,3,2,2,2,3,2,1,4,2,2,1,4,3,3,4,3,3,3,1,2,2,2,2,13,16,4,22,5,0,1,3,30,3,1,0,2,38,10,1,1,2,46,8,0,2,0,7,0,3,1,1,2,3,2,2,3,7,4,5,8,6,2,2,2,2,2,8,16,0,1,2,1,2,2,4,2,4,5,3,2,3,4,1,2,3,5,1,6,3,13,0,3,3,3,4,2,3,2,2,3,2,3,3,3,7,1
7,0,1,0,0,3,0,5,3,3,4,1,3,19,6,9,1,19,0,6,2,3,3,2,2,2,3,2,1,4,2,2,1,4,3,3,4,3,3,3,1,2,2,2,2,13,16,4,22,5,0,1,3,30,3,1,0,2,38,10,1,1,2,46,8,0,2,0,7,0,3,1,1,2,3,2,4,5,2,16,3,2,3,2,1,2,20,2,4,0,3,2,7,4,1,5,4,4,3,5,3,8,1,4,4,7,0,2,2,2,3,17,1,3,1,64,0,0,0,0,1,1,1,5,6,7,4,24
4,2,3,4,3,1,5,13,4,3,24,2,6,4,4,1,4,17,3,2,1,1,6,0,4,3,2,5,4,2,4,2,4,2,4,2,2,2,4,3,3,2,4,4,0,8,3,26,29,0,2,0,3,27,2,3,3,0,37,14,0,0,0,56,0,3,0,3,0,0,3,4,2,2,3,2,4,5,2,16,3,2,3,2,1,2,20,2,4,0,3,2,7,4,1,5,4,4,3,5,3,8,1,4,4,7,0,2,2,2,3,17,1,3,1,64,0,0,0,0,1,1,1,5,6,7,4,24
4,2,3,4,3,1,5,13,4,3,24,2,6,4,4,1,4,17,3,2,1,1,6,0,4,3,2,5,4,2,4,2,4,2,4,2,2,2,4,3,3,2,4,4,0,8,3,26,29,0,2,0,3,27,2,3,3,0,37,14,0,0,0,56,0,3,0,3,0,0,3,4,2,2,2,2,7,4,3,2,1,13,3,4,1,3,4,2,6,3,1,2,2,4,2,4,5,4,3,10,1,3,3,2,5,5,2,2,6,2,2,17,2,44,33,0,1,3,2,28,9,2,4,1,2,3,7,5
10,2,2,2,7,3,4,1,2,6,2,1,4,17,3,4,2,1,19,3,0,4,3,4,2,5,7,1,1,1,7,4,2,4,2,2,2,3,3,2,3,1,2,1,3,14,4,2,51,25,0,0,4,1,22,5,0,6,0,35,0,0,1,0,1,62,13,0,0,0,0,1,1,5,2,2,7,4,3,2,1,13,3,4,1,3,4,2,6,3,1,2,2,4,2,4,5,4,3,10,1,3,3,2,5,5,2,2,6,2,2,17,2,44,33,0,1,3,2,28,9,2,4,1,2,3,7,5
10,2,2,2,7,3,4,1,2,6,2,1,4,17,3,4,2,1,19,3,0,4,3,4,2,5,7,1,1,1,7,4,2,4,2,2,2,3,3,2,3,1,2,1,3,14,4,2,51,25,0,0,4,1,22,5,0,6,0,35,0,0,1,0,1,62,13,0,0,0,0,1,1,5,1,5,2,2,2,4,19,16,0,2,3,5,3,3,1,5,1,8,2,1,4,3,1,3,4,4,3,6,2,1,1,3,2,2,0,3,6,2,2,2,8,3,66,0,0,1,0,0,0,3,13,8,1,0
29,1,0,1,3,3,2,3,1,2,1,2,6,15,2,3,25,14,19,1,4,0,5,3,3,1,2,7,2,3,3,2,2,5,4,3,3,6,2,3,4,4,4,1,3,13,6,3,3,2,3,3,4,3,18,2,4,3,21,3,0,1,1,2,4,4,4,49,0,1,0,2,1,4,2,5,2,2,2,4,19,16,0,2,3,5,3,3,1,5,1,8,2,1,4,3,1,3,4,4,3,6,2,1,1,3,2,2,0,3,6,2,2,2,8,3,66,0,0,1,0,0,0,3,13,8,1,0
29,1,0,1,3,3,2,3,1,2,1,2,6,15,2,3,25,14,19,1,4,0,5,3,3,1,2,7,2,3,3,2,2,5,4,3,3,6,2,3,4,4,4,1,3,13,6,3,3,2,3,3,4,3,18,2,4,3,21,3,0,1,1,2,4,4,4,49,0,1,0,2,1,4,2,1,2,1,11,6,3,3,0,5,4,1,3,3,4,3,7,2,2,1,1,3,1,3,2,4,3,1,1,2,4,6,2,3,2,4,5,19,4,2,3,4,25,2,2,1,1,0,1,1,4,18,4,3
2,1,1,4,3,3,2,1,3,3,4,9,2,5,5,5,7,29,3,3,2,2,1,0,6,4,2,2,2,3,2,3,3,4,6,3,3,2,1,2,3,6,3,2,4,6,18,1,14,2,4,3,3,3,30,0,4,1,6,42,22,0,0,2,41,2,0,0,0,4,1,1,7,4,2,1,2,1,11,6,3,3,0,5,4,1,3,3,4,3,7,2,2,1,1,3,1,3,2,4,3,1,1,2,4,6,2,3,2,4,5,19,4,2,3,4,25,2,2,1,1,0,1,1,4,18,4,3
2,1,1,4,3,3,2,1,3,3,4,9,2,5,5,5,7,29,3,3,2,2,1,0,6,4,2,2,2,3,2,3,3,4,6,3,3,2,1,2,3,6,3,2,4,6,18,1,14,2,4,3,3,3,30,0,4,1,6,42,22,0,0,2,41,2,0,0,0,4,1,1,7,4,2,0,4,6,2,4,26,14,1,7,1,3,2,2,3,6,3,5,2,6,3,5,1,4,2,1,5,2,5,3,2,3,2,2,3,2,5,7,1,1,4,1,3,4,4,4,8,2,2,1,29,2,8,2
4,6,4,6,3,0,4,2,4,16,3,6,3,8,1,0,4,3,20,12,3,2,2,4,2,4,0,5,4,5,4,0,3,2,2,2,2,3,4,4,7,3,1,2,4,4,4,7,16,2,3,4,2,3,17,3,2,1,8,39,0,0,1,49,24,0,1,0,3,0,1,5,2,2,3,0,4,6,2,4,26,14,1,7,1,3,2,2,3,6,3,5,2,6,3,5,1,4,2,1,5,2,5,3,2,3,2,2,3,2,5,7,1,1,4,1,3,4,4,4,8,2,2,1,29,2,8,2
4,6,4,6,3,0,4,2,4,16,3,6,3,8,1,0,4,3,20,12,3,2,2,4,2,4,0,5,4,5,4,0,3,2,2,2,2,3,4,4,7,3,1,2,4,4,4,7,16,2,3,4,2,3,17,3,2,1,8,39,0,0,1,49,24,0,1,0,3,0,1,5,2,2,4,2,5,4,3,1,6,14,2,4,1,2,4,8,3,1,2,2,4,4,4,7,3,8,3,3,1,3,6,2,5,2,4,3,3,3,0,3,7,3,3,2,3,1,5,47,33,0,3,0,1,28,2,7
2,1,4,5,2,8,2,1,5,1,2,4,3,4,6,2,2,28,0,3,3,2,2,0,6,1,1,2,1,2,3,2,5,2,3,2,2,4,4,7,2,1,4,2,4,23,6,4,38,15,0,0,0,35,23,1,0,1,21,10,0,1,0,1,33,0,4,0,2,4,4,5,1,3,4,2,5,4,3,1,6,14,2,4,1,2,4,8,3,1,2,2,4,4,4,7,3,8,3,3,1,3,6,2,5,2,4,3,3,3,0,3,7,3,3,2,3,1,5,47,33,0,3,0,1,28,2,7
2,1,4,5,2,8,2,1,5,1,2,4,3,4,6,2,2,28,0,3,3,2,2,0,6,1,1,2,1,2,3,2,5,2,3,2,2,4,4,7,2,1,4,2,4,23,6,4,38,15,0,0,0,35,23,1,0,1,21,10,0,1,0,1,33,0,4,0,2,4,4,5,1,3,2,4,1,2,2,2,3,16,4,4,2,2,4,0,2,4,3,4,2,6,2,2,3,2,2,2,1,4,1,4,3,4,3,5,2,2,3,9,2,1,6,1,4,3,5,26,1,1,1,6,2,4,15,3
1,1,7,3,3,7,1,2,1,2,2,3,6,2,5,4,2,1,3,5,2,1,6,5,4,5,2,4,1,2,3,3,3,5,2,6,3,4,5,1,4,3,4,5,2,0,19,1,1,43,0,2,0,25,31,2,0,3,3,31,6,0,1,1,2,53,29,0,0,1,0,2,3,5,2,4,1,2,2,2,3,16,4,4,2,2,4,0,2,4,3,4,2,6,2,2,3,2,2,2,1,4,1,4,3,4,3,5,2,2,3,9,2,1,6,1,4,3,5,26,1,1,1,6,2,4,15,3
1,1,7,3,3,7,1,2,1,2,2,3,6,2,5,4,2,1,3,5,2,1,6,5,4,5,2,4,1,2,3,3,3,5,2,6,3,4,5,1,4,3,4,5,2,0,19,1,1,43,0,2,0,25,31,2,0,3,3,31,6,0,1,1,2,53,29,0,0,1,0,2,3,5,1,0,0,1,2,7,4,5,23,1,4,2,3,1,4,8,0,4,5,1,2,2,2,4,2,3,6,2,2,2,5,1,5,3,8,2,9,3,3,3,3,1,3,3,3,4,28,0,0,4,0,3,27,0
1,2,1,4,3,1,5,22,1,3,4,3,6,4,2,2,4,8,16,6,1,3,3,2,3,3,2,1,1,2,4,2,3,5,2,3,6,3,3,6,5,3,2,2,1,3,16,2,22,12,3,3,2,2,3,43,0,0,4,2,34,29,0,2,0,32,27,0,0,3,0,1,1,3,1,0,0,1,2,7,4,5,23,1,4,2,3,1,4,8,0,4,5,1,2,2,2,4,2,3,6,2,2,2,5,1,5,3,8,2,9,3,3,3,3,1,3,3,3,4,28,0,0,4,0,3,27,0
1,2,1,4,3,1,5,22,1,3,4,3,6,4,2,2,4,8,16,6,1,3,3,2,3,3,2,1,1,2,4,2,3,5,2,3,6,3,3,6,5,3,2,2,1,3,16,2,22,12,3,3,2,2,3,43,0,0,4,2,34,29,0,2,0,32,27,0,0,3,0,1,1,3,2,1,8,2,1,0,4,22,1,2,3,1,3,2,7,1,1,2,2,5,3,0,7,2,1,1,1,4,3,4,4,2,6,3,2,1,6,8,1,1,3,3,3,7,4,18,2,2,6,2,63,32,1,0
1,2,3,3,3,2,4,2,2,3,7,2,1,2,2,4,28,16,4,2,3,1,1,3,4,3,4,5,0,2,3,5,2,3,5,2,6,1,3,3,5,0,4,5,5,6,3,7,47,5,0,3,3,4,24,1,0,1,0,43,0,4,2,2,4,1,2,42,10,1,2,2,5,1,2,1,8,2,1,0,4,22,1,2,3,1,3,2,7,1,1,2,2,5,3,0,7,2,1,1,1,4,3,4,4,2,6,3,2,1,6,8,1,1,3,3,3,7,4,18,2,2,6,2,63,32,1,0
1,2,3,3,3,2,4,2,2,3,7,2,1,2,2,4,28,16,4,2,3,1,1,3,4,3,4,5,0,2,3,5,2,3,5,2,6,1,3,3,5,0,4,5,5,6,3,7,47,5,0,3,3,4,24,1,0,1,0,43,0,4,2,2,4,1,2,42,10,1,2,2,5,1,3,1,2,3,7,1,3,17,3,4,2,3,5,1,2,1,2,4,3,2,5,1,2,3,5,2,3,1,2,3,5,1,2,5,2,2,14,2,1,5,51,0,0,5,2,2,3,1,3,3,6,12,0,3
2,1,5,3,2,5,1,2,6,4,1,6,2,2,2,7,3,5,1,28,9,4,4,4,1,2,2,6,5,2,3,2,1,6,4,6,3,2,2,3,5,4,1,3,2,2,10,2,54,7,0,1,3,3,39,1,0,1,2,25,0,5,1,2,59,18,1,0,0,0,0,3,1,1,5,1,2,3,7,1,3,17,3,4,2,3,5,1,2,1,2,4,3,2,5,1,2,3,5,2,3,1,2,3,5,1,2,5,2,2,14,2,1,5,51,0,0,5,2,2,3,1,3,3,6,12,0,3
2,1,5,3,2,5,1,2,6,4,1,6,2,2,2,7,3,5,1,28,9,4,4,4,1,2,2,6,5,2,3,2,1,6,4,6,3,2,2,3,5,4,1,3,2,2,10,2,54,7,0,1,3,3,39,1,0,1,2,25,0,5,1,2,59,18,1,0,0,0,0,3,1,1,5,3,3,5,2,2,2,3,24,5,4,3,3,8,3,2,2,2,2,2,3,2,7,4,1,5,4,2,3,1,7,2,4,3,1,5,3,20,5,2,44,20,0,5,1,4,0,3,5,0,3,2,20,5
1,2,2,3,3,4,5,5,3,3,2,9,1,1,4,4,6,3,4,13,0,1,3,3,2,2,3,1,5,8,2,7,6,0,3,4,3,3,2,1,2,4,5,2,3,7,4,50,34,0,0,0,2,43,10,1,3,40,16,31,0,0,1,49,34,0,0,2,0,2,0,2,2,1,3,3,3,5,2,2,2,3,24,5,4,3,3,8,3,2,2,2,2,2,3,2,7,4,1,5,4,2,3,1,7,2,4,3,1,5,3,20,5,2,44,20,0,5,1,4,0,3,5,0,3,2,20,5
1,2,2,3,3,4,5,5,3,3,2,9,1,1,4,4,6,3,4,13,0,1,3,3,2,2,3,1,5,8,2,7,6,0,3,4,3,3,2,1,2,4,5,2,3,7,4,50,34,0,0,0,2,43,10,1,3,40,16,31,0,0,1,49,34,0,0,2,0,2,0,2,2,1,5,5,5,1,1,3,4,4,13,2,2,3,4,5,2,7,0,4,5,2,3,4,1,3,2,3,4,2,4,3,1,1,2,4,2,4,2,10,3,3,5,2,3,13,3,1,5,3,3,3,7,8,3,4
14,2,1,3,1,1,3,3,3,1,1,2,7,5,2,3,2,1,25,2,2,4,1,0,2,5,2,1,0,5,3,2,5,4,2,4,2,4,8,7,2,5,4,2,2,30,20,3,29,0,0,0,2,1,31,3,0,1,39,31,0,0,1,2,1,40,33,3,0,1,2,1,0,2,5,5,5,1,1,3,4,4,13,2,2,3,4,5,2,7,0,4,5,2,3,4,1,3,2,3,4,2,4,3,1,1,2,4,2,4,2,10,3,3,5,2,3,13,3,1,5,3,3,3,7,8,3,4
14,2,1,3,1,1,3,3,3,1,1,2,7,5,2,3,2,1,25,2,2,4,1,0,2,5,2,1,0,5,3,2,5,4,2,4,2,4,8,7,2,5,4,2,2,30,20,3,29,0,0,0,2,1,31,3,0,1,39,31,0,0,1,2,1,40,33,3,0,1,2,1,0,2,3,1,7,6,3,0,5,2,21,1,2,0,1,2,2,3,7,3,3,4,4,4,2,1,4,6,6,1,6,2,4,2,2,4,2,4,3,6,1,1,1,7,5,0,4,1,3,4,2,2,3,44,0,0
0,1,1,2,6,3,5,1,1,2,2,5,1,3,2,4,16,5,5,3,1,2,4,7,1,5,2,3,3,2,5,2,2,3,3,3,2,8,2,5,1,1,1,2,1,5,20,4,3,21,0,6,1,1,1,38,0,3,8,53,3,0,0,2,0,14,0,2,1,1,7,1,1,3,3,1,7,6,3,0,5,2,21,1,2,0,1,2,2,3,7,3,3,4,4,4,2,1,4,6,6,1,6,2,4,2,2,4,2,4,3,6,1,1,1,7,5,0,4,1,3,4,2,2,3,44,0,0
0,1,1,2,6,3,5,1,1,2,2,5,1,3,2,4,16,5,5,3,1,2,4,7,1,5,2,3,3,2,5,2,2,3,3,3,2,8,2,5,1,1,1,2,1,5,20,4,3,21,0,6,1,1,1,38,0,3,8,53,3,0,0,2,0,14,0,2,1,1,7,1,1,3,1,2,1,2,1,4,5,3,14,10,3,2,3,3,3,2,3,3,4,3,5,2,5,4,6,3,4,4,1,7,5,3,2,2,5,6,3,5,3,33,13,2,1,1,2,2,39,0,0,6,6,6,56,0
2,3,33,0,1,2,2,6,0,3,4,1,2,7,5,2,0,15,5,2,3,2,3,5,2,2,4,1,3,5,13,1,4,2,3,1,7,1,1,3,3,1,4,3,2,4,13,2,24,13,0,5,7,1,22,0,5,4,5,21,1,5,0,0,4,5,1,5,53,4,3,0,0,6,1,2,1,2,1,4,5,3,14,10,3,2,3,3,3,2,3,3,4,3,5,2,5,4,6,3,4,4,1,7,5,3,2,2,5,6,3,5,3,33,13,2,1,1,2,2,39,0,0,6,6,6,56,0
7,3,33,0,1,2,2,6,0,3,4,1,2,7,5,2,0,15,5,2,3,2,3,5,2,2,4,1,3,5,13,1,4,2,3,1,7,1,1,3,3,1,4,3,2,4,13,2,24,13,0,5,7,1,22,0,5,4,5,21,1,5,0,0,4,5,1,5,53,4,3,0,0,6,1,8,0,2,1,4,3,2,8,1,22,1,5,4,2,2,0,2,1,3,2,4,2,2,6,6,1,3,4,3,3,3,2,0,7,3,2,5,11,0,0,1,3,1,3,2,5,4,3,8,46,33,1,1
7,5,3,1,5,1,3,2,1,2,0,3,20,4,0,24,1,5,0,2,4,2,5,3,7,2,4,3,4,4,4,2,2,3,2,3,3,1,3,5,7,2,6,1,2,2,25,1,50,13,0,0,0,0,48,0,1,0,1,52,0,0,0,1,0,30,10,0,0,0,1,5,4,1,3,8,0,2,1,4,3,2,8,1,22,1,5,4,2,2,0,2,1,3,2,4,2,2,6,6,1,3,4,3,3,3,2,0,7,3,2,5,11,0,0,1,3,1,3,2,5,4,3,8,46,33,1,1
2,5,3,1,5,1,3,2,1,2,0,3,20,4,0,24,1,5,0,2,4,2,5,3,7,2,4,3,4,4,4,2,2,3,2,3,3,1,3,5,7,2,6,1,2,2,25,1,50,13,0,0,0,0,48,0,1,0,1,52,0,0,0,1,0,30,10,0,0,0,1,5,4,1,3,2,4,2,4,7,1,4,2,6,14,1,6,5,5,13,2,1,2,6,1,4,8,0,4,1,3,1,3,4,3,3,2,2,1,6,2,8,2,2,4,1,0,3,8,3,4,2,0,4,0,13,7,3
2,0,0,2,0,2,3,3,5,1,3,4,4,5,1,4,20,2,2,1,0,2,3,2,3,3,5,2,5,5,2,2,4,1,7,3,1,2,5,2,2,2,4,4,3,14,4,3,54,27,0,0,0,0,28,8,5,0,9,40,1,0,0,0,0,1,58,0,1,1,3,0,1,0,2,2,4,2,4,7,1,4,2,6,14,1,6,5,5,13,2,1,2,6,1,4,8,0,4,1,3,1,3,4,3,3,2,2,1,6,2,8,2,2,4,1,0,3,8,3,4,2,0,4,0,13,7,3
2,0,0,2,0,2,3,3,5,1,3,4,4,5,1,4,20,2,2,1,0,2,3,2,3,3,5,2,5,5,2,2,4,1,7,3,1,2,5,2,2,2,4,4,3,14,4,3,54,27,0,0,0,0,28,8,5,0,9,40,1,0,0,0,0,1,58,0,1,1,3,0,1,0,2,2,5,2,3,0,23,3,2,4,3,1,11,1,2,2,2,5,4,3,5,3,1,1,5,6,1,3,3,4,4,3,10,1,1,9,3,5,4,7,3,1,2,2,3,3,5,1,6,2,20,3,2,3
2,3,2,12,5,1,10,2,3,27,0,4,3,0,1,2,1,2,3,7,3,10,7,6,7,0,3,0,1,3,2,1,5,2,3,2,1,2,4,2,5,4,2,3,3,20,3,49,35,2,0,4,0,53,0,0,0,0,51,0,2,0,0,50,26,0,0,2,0,0,1,2,2,4,2,2,5,2,3,0,23,3,2,4,3,1,11,1,2,2,2,5,4,3,5,3,1,1,5,6,1,3,3,4,4,3,10,1,1,9,3,5,4,7,3,1,2,2,3,3,5,1,6,2,20,3,2,3
2,3,2,12,5,1,10,2,3,27,0,4,3,0,1,2,1,2,3,7,3,10,7,6,7,0,3,0,1,3,2,1,5,2,3,2,1,2,4,2,5,4,2,3,3,20,3,49,35,2,0,4,0,53,0,0,0,0,51,0,2,0,0,50,26,0,0,2,0,0,1,2,2,4,9,1,6,1,1,3,1,3,2,1,3,2,18,2,1,0,9,5,2,1,3,1,6,6,4,3,3,8,3,2,2,3,4,2,3,2,4,3,26,10,5,2,3,8,2,17,2,0,3,2,5,6,3,1
2,2,3,6,1,2,3,10,5,10,7,0,0,3,1,5,2,4,5,6,3,3,4,8,3,10,3,3,0,1,4,4,6,2,2,4,1,2,8,3,6,2,2,2,1,32,21,0,50,6,1,1,1,3,31,3,0,1,2,49,0,2,3,0,60,30,0,0,0,0,2,0,4,4,9,1,6,1,1,3,1,3,2,1,3,2,18,2,1,0,9,5,2,1,3,1,6,6,4,3,3,8,3,2,2,3,4,2,3,2,4,3,26,10,5,2,3,8,2,17,2,0,3,2,5,6,3,1
2,2,3,6,1,2,3,10,5,10,7,0,0,3,1,5,2,4,5,6,3,3,4,8,3,10,3,3,0,1,4,4,6,2,2,4,1,2,8,3,6,2,2,2,1,32,21,0,50,6,1,1,1,3,31,3,0,1,2,49,0,2,3,0,60,30,0,0,0,0,2,0,4,4,12,0,2,4,7,2,1,5,2,1,3,3,5,3,11,4,1,5,4,2,5,3,2,3,3,4,2,1,2,3,1,6,4,5,4,3,7,3,4,26,47,0,0,0,0,3,1,2,3,2,1,4,3,0
3,1,2,2,0,3,5,2,1,11,5,2,1,5,2,6,7,4,4,3,2,2,4,12,1,3,5,2,8,7,2,2,2,6,4,2,3,2,3,4,6,2,2,4,8,3,36,7,0,52,0,1,0,0,23,3,0,0,4,33,4,19,0,0,3,27,2,2,3,2,4,4,4,15,12,0,2,4,7,2,1,5,2,1,3,3,5,3,11,4,1,5,4,2,5,3,2,3,3,4,2,1,2,3,1,6,4,5,4,3,7,3,4,26,47,0,0,0,0,3,1,2,3,2,1,4,3,0
6,1,2,2,0,3,5,2,1,11,5,2,1,5,2,6,7,4,4,3,2,2,4,12,1,3,5,2,8,7,2,2,2,6,4,2,3,2,3,4,6,2,2,4,8,3,36,7,0,52,0,1,0,0,23,3,0,0,4,33,4,19,0,0,3,27,2,2,3,2,4,4,4,15,1,9,1,2,5,4,2,4,3,3,3,6,3,2,14,2,1,2,1,2,2,2,0,1,2,2,3,3,2,3,1,2,3,4,2,2,4,7,3,8,6,1,1,2,1,3,3,3,4,3,0,2,3,4
6,4,2,2,4,2,4,2,0,9,4,1,3,6,3,11,3,2,3,2,2,2,5,4,1,1,12,2,1,4,4,1,2,3,2,2,2,4,3,1,7,7,7,7,4,4,33,28,2,52,0,0,1,1,47,11,0,0,1,24,0,12,5,4,0,65,0,1,2,0,0,0,4,2,4,9,1,2,5,4,2,4,3,3,3,6,3,2,14,2,1,2,1,2,2,2,0,1,2,2,3,3,2,3,1,2,3,4,2,2,4,7,3,8,6,1,1,2,1,3,3,3,4,3,0,2,3,4
1,4,2,2,4,2,4,2,0,9,4,1,3,6,3,11,3,2,3,2,2,2,5,4,1,1,12,2,1,4,4,1,2,3,2,2,2,4,3,1,7,7,7,7,4,4,33,28,2,52,0,0,1,1,47,11,0,0,1,24,0,12,5,4,0,65,0,1,2,0,0,0,4,2,11,4,2,4,2,3,1,13,5,5,2,3,2,21,1,1,8,1,1,3,2,2,6,2,3,4,1,4,3,3,2,1,1,3,4,1,6,13,1,2,0,2,4,3,4,3,2,2,5,7,6,3,2,2
3,3,3,4,3,6,2,5,5,6,4,0,2,13,3,6,3,6,5,4,2,1,5,4,3,2,4,4,13,1,1,4,4,3,2,3,7,2,4,6,6,4,1,3,3,3,1,26,3,54,1,1,0,0,25,0,0,0,0,44,10,2,0,0,1,1,2,35,1,5,4,3,2,16,11,4,2,4,2,3,1,13,5,5,2,3,2,21,1,1,8,1,1,3,2,2,6,2,3,4,1,4,3,3,2,1,1,3,4,1,6,13,1,2,0,2,4,3,4,3,2,2,5,7,6,3,2,2
3,3,3,4,3,6,2,5,5,6,4,0,2,13,3,6,3,6,5,4,2,1,5,4,3,2,4,4,13,1,1,4,4,3,2,3,7,2,4,6,6,4,1,3,3,3,1,26,3,54,1,1,0,0,25,0,0,0,0,44,10,2,0,0,1,1,2,35,1,5,4,3,2,16,10,2,2,0,0,2,1,6,6,6,4,5,1,4,2,3,4,3,20,1,2,0,1,1,2,1,2,2,3,4,4,4,5,2,3,2,13,5,1,0,1,2,4,6,9,1,4,4,3,3,11,8,1,1
1,4,3,5,39,27,0,2,0,10,1,0,1,5,2,3,4,1,3,5,10,4,14,0,3,5,2,1,1,1,4,4,3,4,4,3,5,2,1,5,2,3,3,1,7,8,5,23,21,0,2,2,3,1,12,2,2,2,2,34,0,0,1,1,29,3,1,0,0,0,2,4,2,6,1,2,2,0,0,2,1,6,6,6,4,5,1,4,2,3,4,3,20,1,2,0,1,1,2,1,2,2,3,4,4,4,5,2,3,2,13,5,1,0,1,2,4,6,9,1,4,4,3,3,11,8,1,1
0,4,3,5,39,27,0,2,0,10,1,0,1,5,2,3,4,1,3,5,10,4,14,0,3,5,2,1,1,1,4,4,3,4,4,3,5,2,1,5,2,3,3,1,7,8,5,23,21,0,2,2,3,1,12,2,2,2,2,34,0,0,1,1,29,3,1,0,0,0,2,4,2,6,0,10,4,1,3,2,4,3,4,3,1,2,3,6,4,3,2,10,1,7,3,2,1,1,4,4,2,2,3,3,3,2,5,2,6,5,39,8,0,1,49,5,0,0,0,0,0,1,1,1,10,0,6,2
