2,4,4,1,2,6,2,2,4,2,4,2,1,6,7,2,2,2,7,0,2,3,5,3,4,5,2,2,2,3,8,1,1,1,3,4,4,2,4,4,2,5,1,5,6,4,3,2,5,2,42,4,3,4,3,3,2,59,41,1,2,0,0,3,2,53,36,0,3,2,2,1,2,3,3,3,3,3,4,3,3,2,2,5,5,4,1,3,1,3,2,2,1,4,1,4,3,3,1,5,3,1,1,1,3,4,2,4,3,3,2,2,2,5,2,15,6,0,0,3,1,3,2,3,1,3,2,3
2,4,4,1,2,6,2,2,4,2,4,2,1,6,7,2,2,2,7,0,2,3,5,3,4,5,2,2,2,3,8,1,1,1,3,4,4,2,4,4,2,5,1,5,6,4,3,2,5,2,42,4,3,4,3,3,2,59,41,1,2,0,0,3,2,53,36,0,3,2,2,1,2,3,3,3,3,3,3,4,6,1,5,1,1,2,3,5,4,2,5,5,1,1,6,4,3,3,2,3,2,4,2,4,3,10,3,1,1,1,5,2,3,5,2,2,3,7,5,4,3,3,2,3,2,6,4,1
2,4,0,3,3,3,7,4,5,1,5,3,4,6,0,4,1,5,2,1,3,2,1,2,6,2,2,6,1,4,4,3,6,4,1,7,3,2,5,0,2,0,3,1,2,2,2,3,3,3,63,33,0,4,2,0,22,48,0,3,1,0,5,0,58,0,0,0,0,0,2,0,3,3,3,3,3,3,3,4,6,1,5,1,1,2,3,5,4,2,5,5,1,1,6,4,3,3,2,3,2,4,2,4,3,10,3,1,1,1,5,2,3,5,2,2,3,7,5,4,3,3,2,3,2,6,4,1
2,4,0,3,3,3,7,4,5,1,5,3,4,6,0,4,1,5,2,1,3,2,1,2,6,2,2,6,1,4,4,3,6,4,1,7,3,2,5,0,2,0,3,1,2,2,2,3,3,3,63,33,0,4,2,0,22,48,0,3,1,0,5,0,58,0,0,0,0,0,2,0,3,3,3,1,6,1,4,2,1,1,2,5,1,4,2,2,5,6,1,1,3,4,4,2,5,2,2,4,3,4,2,1,4,1,4,3,3,2,3,4,7,3,2,6,8,3,2,4,1,3,3,3,3,3,3,4
1,5,3,5,3,5,3,1,0,4,6,3,11,5,5,3,2,1,5,2,3,2,3,15,3,2,3,2,3,3,5,2,3,3,5,3,7,7,1,3,5,2,2,3,4,2,1,6,1,2,43,46,0,2,2,4,3,48,0,0,0,1,0,31,20,0,2,4,4,2,3,5,7,2,3,1,6,1,4,2,1,1,2,5,1,4,2,2,5,6,1,1,3,4,4,2,5,2,2,4,3,4,2,1,4,1,4,3,3,2,3,4,7,3,2,6,8,3,2,4,1,3,3,3,3,3,3,4
2,5,3,5,3,5,3,1,0,4,6,3,11,5,5,3,2,1,5,2,3,2,3,15,3,2,3,2,3,3,5,2,3,3,5,3,7,7,1,3,5,2,2,3,4,2,1,6,1,2,43,46,0,2,2,4,3,48,0,0,0,1,0,31,20,0,2,4,4,2,3,5,7,2,1,2,2,2,3,3,2,1,2,2,26,14,1,2,3,2,3,2,3,3,2,5,4,2,5,5,3,4,4,2,1,3,3,2,5,6,4,1,3,6,1,3,6,1,2,1,2,3,3,4,1,4,1,2
2,2,4,5,1,2,4,2,2,5,4,2,4,2,2,4,2,8,3,4,2,1,4,2,3,3,3,10,3,3,5,3,4,2,2,6,2,3,3,3,1,2,4,3,7,2,6,2,4,2,54,0,0,0,2,0,27,29,0,5,1,1,2,58,9,0,0,0,3,1,2,5,1,3,2,2,2,2,3,3,2,1,2,2,26,14,1,2,3,2,3,2,3,3,2,5,4,2,5,5,3,4,4,2,1,3,3,2,5,6,4,1,3,6,1,3,6,1,2,1,2,3,3,4,1,4,1,2
2,2,4,5,1,2,4,2,2,5,4,2,4,2,2,4,2,8,3,4,2,1,4,2,3,3,3,10,3,3,5,3,4,2,2,6,2,3,3,3,1,2,4,3,7,2,6,2,4,2,54,0,0,0,2,0,27,29,0,5,1,1,2,58,9,0,0,0,3,1,2,5,1,3,2,2,4,2,1,1,3,3,2,6,4,4,3,3,2,3,7,1,3,1,2,5,3,4,4,1,4,2,4,3,1,1,3,3,5,3,2,5,5,21,5,4,3,1,3,3,3,3,5,2,6,2,3,7
1,3,3,5,3,4,3,2,7,3,4,3,5,2,1,4,3,4,3,2,3,2,2,3,3,3,2,3,3,2,2,6,0,4,5,2,3,6,3,3,5,4,4,3,4,1,2,2,2,1,3,64,20,0,0,4,0,1,49,2,0,1,0,1,2,56,3,0,4,1,2,0,3,0,1,2,4,2,1,1,3,3,2,6,4,4,3,3,2,3,7,1,3,1,2,5,3,4,4,1,4,2,4,3,1,1,3,3,5,3,2,5,5,21,5,4,3,1,3,3,3,3,5,2,6,2,3,7
1,3,3,5,3,4,3,2,7,3,4,3,5,2,1,4,3,4,3,2,3,2,2,3,3,3,2,3,3,2,2,6,0,4,5,2,3,6,3,3,5,4,4,3,4,1,2,2,2,1,3,64,20,0,0,4,0,1,49,2,0,1,0,1,2,56,3,0,4,1,2,0,3,0,1,2,3,3,1,1,1,3,5,2,1,3,3,2,3,3,2,3,2,1,4,4,3,4,4,2,2,4,2,5,7,2,1,3,4,1,4,1,1,9,6,4,1,2,2,9,1,2,6,3,4,6,2,3
3,3,3,4,2,2,3,3,5,3,3,5,5,1,4,2,5,3,2,2,3,1,2,0,4,5,5,2,3,7,3,2,3,5,2,6,1,2,1,5,2,2,5,4,3,4,1,2,4,2,2,48,0,0,0,1,4,4,58,0,0,0,0,1,54,37,0,0,0,0,1,0,0,0,5,2,3,3,1,1,1,3,5,2,1,3,3,2,3,3,2,3,2,1,4,4,3,4,4,2,2,4,2,5,7,2,1,3,4,1,4,1,1,9,6,4,1,2,2,9,1,2,6,3,4,6,2,3
3,3,3,4,2,2,3,3,5,3,3,5,5,1,4,2,5,3,2,2,3,1,2,0,4,5,5,2,3,7,3,2,3,5,2,6,1,2,1,5,2,2,5,4,3,4,1,2,4,2,2,48,0,0,0,1,4,4,58,0,0,0,0,1,54,37,0,0,0,0,1,0,0,0,5,1,5,1,8,2,1,0,7,1,3,4,3,2,3,3,4,8,5,2,1,6,1,5,2,2,3,1,5,3,2,3,2,3,7,5,2,5,3,4,2,2,2,4,4,8,2,2,3,1,1,2,2,3
5,0,2,2,6,3,4,3,1,3,2,2,1,3,7,2,2,4,7,2,3,5,5,0,3,3,3,4,5,4,2,1,5,4,1,6,3,2,4,3,2,1,3,3,1,5,2,3,1,7,3,61,12,0,1,1,1,53,8,0,4,0,0,1,4,62,10,0,0,1,0,1,0,2,2,1,5,1,8,2,1,0,7,1,3,4,3,2,3,3,4,8,5,2,1,6,1,5,2,2,3,1,5,3,2,3,2,3,7,5,2,5,3,4,2,2,2,4,4,8,2,2,3,1,1,2,2,3
5,0,2,2,6,3,4,3,1,3,2,2,1,3,7,2,2,4,7,2,3,5,5,0,3,3,3,4,5,4,2,1,5,4,1,6,3,2,4,3,2,1,3,3,1,5,2,3,1,7,3,61,12,0,1,1,1,53,8,0,4,0,0,1,4,62,10,0,0,1,0,1,0,2,2,3,1,5,4,2,4,6,2,4,5,1,7,2,1,1,3,3,26,1,1,3,1,3,3,2,5,1,3,3,7,2,4,3,1,2,1,4,3,6,16,8,2,0,3,4,1,3,5,5,1,4,1,2
3,2,4,0,3,2,1,5,2,3,1,3,3,8,1,4,3,5,4,4,2,29,2,3,1,0,5,1,1,2,3,3,4,4,9,1,2,2,2,5,2,3,1,3,3,1,2,2,7,2,3,59,29,0,1,0,0,78,28,0,0,0,3,0,0,1,68,15,0,0,1,1,0,0,3,3,1,5,4,2,4,6,2,4,5,1,7,2,1,1,3,3,26,1,1,3,1,3,3,2,5,1,3,3,7,2,4,3,1,2,1,4,3,6,16,8,2,0,3,4,1,3,5,5,1,4,1,2
0,2,4,0,3,2,1,5,2,3,1,3,3,8,1,4,3,5,4,4,2,29,2,3,1,0,5,1,1,2,3,3,4,4,9,1,2,2,2,5,2,3,1,3,3,1,2,2,7,2,3,59,29,0,1,0,0,78,28,0,0,0,3,0,0,1,68,15,0,0,1,1,0,0,3,1,1,4,2,4,3,3,2,3,24,1,1,1,3,1,0,2,6,0,4,2,4,2,4,2,4,4,3,1,5,4,3,4,2,7,3,4,4,3,6,2,7,0,1,5,3,3,1,4,57,3,0,1
3,3,2,1,3,5,3,2,7,4,1,5,4,6,4,2,2,1,5,5,1,5,2,2,4,1,1,1,3,3,6,4,2,2,2,0,3,5,3,3,3,3,2,1,1,2,3,5,3,3,10,57,0,1,1,2,66,53,0,1,0,2,73,15,0,0,0,0,1,3,1,2,5,3,3,1,1,4,2,4,3,3,2,3,24,1,1,1,3,1,0,2,6,0,4,2,4,2,4,2,4,4,3,1,5,4,3,4,2,7,3,4,4,3,6,2,7,0,1,5,3,3,1,4,57,3,0,1
3,3,2,1,3,5,3,2,7,4,1,5,4,6,4,2,2,1,5,5,1,5,2,2,4,1,1,1,3,3,6,4,2,2,2,0,3,5,3,3,3,3,2,1,1,2,3,5,3,3,10,57,0,1,1,2,66,53,0,1,0,2,73,15,0,0,0,0,1,3,1,2,5,3,2,3,2,3,1,5,2,1,4,7,22,1,3,5,5,1,2,2,2,4,2,1,3,2,6,6,3,4,4,5,4,2,2,1,4,3,1,6,2,2,5,2,3,3,2,4,1,2,2,4,1,5,2,2
0,5,2,4,1,4,2,6,4,5,2,6,4,4,4,3,1,4,27,1,3,3,8,4,2,2,3,3,2,2,3,4,5,5,3,3,6,4,3,2,2,7,2,2,4,2,2,4,4,0,4,63,0,0,2,0,0,40,0,0,1,0,3,2,3,55,32,0,1,0,4,2,2,1,2,3,2,3,1,5,2,1,4,7,22,1,3,5,5,1,2,2,2,4,2,1,3,2,6,6,3,4,4,5,4,2,2,1,4,3,1,6,2,2,5,2,3,3,2,4,1,2,2,4,1,5,2,2
0,5,2,4,1,4,2,6,4,5,2,6,4,4,4,3,1,4,27,1,3,3,8,4,2,2,3,3,2,2,3,4,5,5,3,3,6,4,3,2,2,7,2,2,4,2,2,4,4,0,4,63,0,0,2,0,0,40,0,0,1,0,3,2,3,55,32,0,1,0,4,2,2,1,2,5,3,1,3,0,2,2,1,19,2,2,5,2,3,6,2,4,2,2,3,6,3,5,5,6,2,1,2,3,7,5,4,3,5,3,4,4,2,3,1,3,4,2,2,19,7,2,3,3,2,2,3,3
3,4,6,3,4,2,2,5,0,5,3,3,5,3,1,20,11,2,2,1,5,2,3,1,3,4,2,1,4,6,1,1,7,2,2,3,4,3,3,2,5,3,1,1,2,2,1,3,2,5,1,59,0,0,0,4,1,56,0,1,0,0,2,60,0,0,2,0,1,4,5,3,5,6,1,5,3,1,3,0,2,2,1,19,2,2,5,2,3,6,2,4,2,2,3,6,3,5,5,6,2,1,2,3,7,5,4,3,5,3,4,4,2,3,1,3,4,2,2,19,7,2,3,3,2,2,3,3
3,4,6,3,4,2,2,5,0,5,3,3,5,3,1,20,11,2,2,1,5,2,3,1,3,4,2,1,4,6,1,1,7,2,2,3,4,3,3,2,5,3,1,1,2,2,1,3,2,5,1,59,0,0,0,4,1,56,0,1,0,0,2,60,0,0,2,0,1,4,5,3,5,6,1,3,2,4,2,1,3,2,0,6,2,5,1,3,3,2,1,4,4,2,3,8,2,4,2,4,2,5,2,2,3,1,1,4,6,6,2,3,4,3,3,2,2,2,1,2,0,6,2,2,2,6,2,2
4,1,2,2,5,2,5,5,3,5,7,1,3,2,3,3,5,2,6,3,4,7,5,1,8,5,1,5,2,2,0,2,3,5,2,3,2,6,7,1,1,3,1,4,1,3,3,3,2,2,5,41,29,0,3,4,1,3,61,10,0,0,0,0,3,0,4,2,54,19,0,1,0,0,1,3,2,4,2,1,3,2,0,6,2,5,1,3,3,2,1,4,4,2,3,8,2,4,2,4,2,5,2,2,3,1,1,4,6,6,2,3,4,3,3,2,2,2,1,2,0,6,2,2,2,6,2,2
4,1,2,2,5,2,5,5,3,5,7,1,3,2,3,3,5,2,6,3,4,7,5,1,8,5,1,5,2,2,0,2,3,5,2,3,2,6,7,1,1,3,1,4,1,3,3,3,2,2,5,41,29,0,3,4,1,3,61,10,0,0,0,0,3,0,4,2,54,19,0,1,0,0,1,6,5,1,2,2,2,2,5,1,2,2,3,5,2,1,20,1,0,1,4,1,2,3,1,4,2,2,6,5,4,3,1,3,2,3,3,3,4,1,7,3,2,2,3,2,3,0,2,4,2,2,2,1
5,7,2,5,5,5,1,2,1,5,3,4,3,4,4,4,5,3,4,1,5,3,4,5,2,13,6,3,5,1,2,5,4,2,3,4,8,2,2,2,5,3,3,5,3,3,3,3,4,1,1,2,62,4,0,0,0,64,29,0,0,0,2,6,2,69,13,0,0,1,0,1,0,3,2,6,5,1,2,2,2,2,5,1,2,2,3,5,2,1,20,1,0,1,4,1,2,3,1,4,2,2,6,5,4,3,1,3,2,3,3,3,4,1,7,3,2,2,3,2,3,0,2,4,2,2,2,1
5,7,2,5,5,5,1,2,1,5,3,4,3,4,4,4,5,3,4,1,5,3,4,5,2,13,6,3,5,1,2,5,4,2,3,4,8,2,2,2,5,3,3,5,3,3,3,3,4,1,1,2,62,4,0,0,0,64,29,0,0,0,2,6,2,69,13,0,0,1,0,1,0,3,2,1,3,2,8,1,3,3,1,9,2,0,1,1,3,2,6,4,0,4,3,2,1,2,4,1,4,2,2,3,4,2,2,4,2,2,4,1,3,4,1,3,0,4,7,21,2,1,3,1,3,1,4,2
3,2,6,8,2,2,2,6,1,3,3,4,0,3,5,1,4,11,3,3,4,4,3,4,1,6,3,4,6,3,6,1,4,3,1,3,2,5,4,5,4,4,3,1,2,3,2,3,1,1,5,53,15,0,0,0,3,55,6,0,0,0,0,3,3,54,0,0,2,2,0,1,2,2,2,1,3,2,8,1,3,3,1,9,2,0,1,1,3,2,6,4,0,4,3,2,1,2,4,1,4,2,2,3,4,2,2,4,2,2,4,1,3,4,1,3,0,4,7,21,2,1,3,1,3,1,4,2
3,2,6,8,2,2,2,6,1,3,3,4,0,3,5,1,4,11,3,3,4,4,3,4,1,6,3,4,6,3,6,1,4,3,1,3,2,5,4,5,4,4,3,1,2,3,2,3,1,1,5,53,15,0,0,0,3,55,6,0,0,0,0,3,3,54,0,0,2,2,0,1,2,2,2,1,1,6,1,2,4,13,6,5,4,1,5,2,4,2,4,5,2,3,4,3,5,3,4,3,3,3,1,2,1,2,3,3,7,3,1,1,2,6,11,1,3,3,2,2,5,7,1,3,3,1,3,5
3,3,1,3,1,2,3,3,4,4,7,1,1,4,4,3,9,2,3,3,5,2,3,3,2,4,1,5,4,3,3,1,7,1,8,2,2,1,1,2,3,3,2,1,3,6,9,2,5,3,4,49,0,0,0,2,3,60,0,0,0,1,0,70,52,0,0,0,0,0,1,2,2,2,4,1,1,6,1,2,4,13,6,5,4,1,5,2,4,2,4,5,2,3,4,3,5,3,4,3,3,3,1,2,1,2,3,3,7,3,1,1,2,6,11,1,3,3,2,2,5,7,1,3,3,1,3,5
3,3,1,3,1,2,3,3,4,4,7,1,1,4,4,3,9,2,3,3,5,2,3,3,2,4,1,5,4,3,3,1,7,1,8,2,2,1,1,2,3,3,2,1,3,6,9,2,5,3,4,49,0,0,0,2,3,60,0,0,0,1,0,70,52,0,0,0,0,0,1,2,2,2,5,7,2,4,2,4,4,4,5,1,3,4,1,4,2,14,5,3,4,2,2,0,2,1,3,2,9,1,1,1,5,2,1,1,2,4,4,6,2,4,1,1,3,4,2,2,3,3,6,3,3,5,4,4
2,4,3,2,5,4,2,3,5,1,1,2,6,5,2,6,5,7,2,2,3,3,3,2,6,3,4,3,5,4,3,3,3,2,5,3,2,2,4,5,5,1,3,6,2,1,1,3,5,2,4,30,2,1,3,1,60,46,0,0,3,1,1,2,52,3,0,0,0,2,2,0,4,2,5,7,2,4,2,4,4,4,5,1,3,4,1,4,2,14,5,3,4,2,2,0,2,1,3,2,9,1,1,1,5,2,1,1,2,4,4,6,2,4,1,1,3,4,2,2,3,3,6,3,3,5,4,4
2,4,3,2,5,4,2,3,5,1,1,2,6,5,2,6,5,7,2,2,3,3,3,2,6,3,4,3,5,4,3,3,3,2,5,3,2,2,4,5,5,1,3,6,2,1,1,3,5,2,4,30,2,1,3,1,60,46,0,0,3,1,1,2,52,3,0,0,0,2,2,0,4,2,3,0,2,3,1,4,5,4,6,15,0,5,1,3,4,2,5,3,4,7,3,1,1,1,3,4,2,1,3,7,0,3,5,3,4,3,2,1,4,1,4,2,3,4,1,1,3,5,2,6,8,0,4,1
14,2,3,2,5,4,6,2,3,1,5,1,3,2,4,2,4,3,4,18,2,2,3,1,2,3,1,8,3,2,1,3,7,4,2,2,2,4,3,2,6,2,2,4,0,3,3,2,3,4,61,24,0,0,2,0,4,45,0,0,0,1,0,46,29,0,0,0,1,5,1,4,5,2,0,0,2,3,1,4,5,4,6,15,0,5,1,3,4,2,5,3,4,7,3,1,1,1,3,4,2,1,3,7,0,3,5,3,4,3,2,1,4,1,4,2,3,4,1,1,3,5,2,6,8,0,4,1
14,2,3,2,5,4,6,2,3,1,5,1,3,2,4,2,4,3,4,18,2,2,3,1,2,3,1,8,3,2,1,3,7,4,2,2,2,4,3,2,6,2,2,4,0,3,3,2,3,4,61,24,0,0,2,0,4,45,0,0,0,1,0,46,29,0,0,0,1,5,1,4,5,2,0,8,2,1,4,4,1,1,7,3,6,4,2,2,1,1,4,3,1,2,4,5,4,3,3,3,3,5,2,4,3,2,2,1,2,2,6,6,4,6,1,3,2,0,6,3,4,3,7,4,3,3,2,6
1,4,2,2,6,2,2,5,4,2,2,7,3,4,1,5,2,4,3,1,5,1,6,2,3,2,3,1,3,3,2,2,3,4,4,4,3,3,3,4,2,2,2,2,3,10,5,2,3,4,51,14,0,0,0,3,60,11,0,0,0,4,0,64,8,0,0,1,0,2,0,0,0,3,0,8,2,1,4,4,1,1,7,3,6,4,2,2,1,1,4,3,1,2,4,5,4,3,3,3,3,5,2,4,3,2,2,1,2,2,6,6,4,6,1,3,2,0,6,3,4,3,7,4,3,3,2,6
1,4,2,2,6,2,2,5,4,2,2,7,3,4,1,5,2,4,3,1,5,1,6,2,3,2,3,1,3,3,2,2,3,4,4,4,3,3,3,4,2,2,2,2,3,10,5,2,3,4,51,14,0,0,0,3,60,11,0,0,0,4,0,64,8,0,0,1,0,2,0,0,0,3,1,6,3,2,2,4,6,15,2,2,4,0,5,4,3,3,4,4,3,3,1,6,3,3,2,4,4,3,2,5,2,2,2,2,3,2,4,4,1,7,4,1,5,3,7,2,6,3,22,2,3,3,6,2
4,3,1,2,3,3,1,4,2,1,1,4,3,2,3,3,2,3,3,3,3,3,1,0,4,1,1,6,3,4,2,2,2,4,1,2,4,2,4,4,5,3,9,2,4,3,2,5,3,6,5,56,0,0,1,0,0,2,60,0,0,1,2,4,0,58,30,0,0,0,0,4,4,1,1,6,3,2,2,4,6,15,2,2,4,0,5,4,3,3,4,4,3,3,1,6,3,3,2,4,4,3,2,5,2,2,2,2,3,2,4,4,1,7,4,1,5,3,7,2,6,3,22,2,3,3,6,2
4,3,1,2,3,3,1,4,2,1,1,4,3,2,3,3,2,3,3,3,3,3,1,0,4,1,1,6,3,4,2,2,2,4,1,2,4,2,4,4,5,3,9,2,4,3,2,5,3,6,5,56,0,0,1,0,0,2,60,0,0,1,2,4,0,58,30,0,0,0,0,4,4,1,0,4,1,2,3,6,2,4,5,5,1,24,13,1,2,4,2,0,4,1,2,3,2,3,2,2,3,3,3,3,2,3,2,5,4,2,4,3,2,1,3,1,3,2,1,5,3,6,3,2,3,1,8,2
1,9,6,4,4,3,4,5,1,3,3,3,3,4,5,5,10,3,3,2,2,2,3,4,2,5,2,4,3,2,4,6,4,5,2,5,4,1,1,6,3,5,5,2,2,3,1,5,3,2,1,33,12,0,2,2,3,59,17,0,2,0,2,4,3,49,5,1,1,6,0,0,1,3,1,4,1,2,3,6,2,4,5,5,1,24,13,1,2,4,2,0,4,1,2,3,2,3,2,2,3,3,3,3,2,3,2,5,4,2,4,3,2,1,3,1,3,2,1,5,3,6,3,2,3,1,8,2
1,9,6,4,4,3,4,5,1,3,3,3,3,4,5,5,10,3,3,2,2,2,3,4,2,5,2,4,3,2,4,6,4,5,2,5,4,1,1,6,3,5,5,2,2,3,1,5,3,2,1,33,12,0,2,2,3,59,17,0,2,0,2,4,3,49,5,1,1,6,0,0,1,3,3,3,3,1,3,1,26,11,0,1,3,5,1,2,2,5,2,5,2,2,5,6,2,4,5,6,1,3,1,3,5,2,1,5,3,3,4,6,5,3,4,4,3,2,4,11,1,2,1,3,3,4,4,1
3,3,3,3,3,17,5,1,4,4,3,1,4,3,3,4,1,16,1,2,2,1,2,5,2,3,4,2,5,2,4,2,2,2,6,1,3,3,2,5,0,5,3,3,8,6,3,4,2,3,1,2,47,1,0,7,1,60,29,0,0,1,4,1,2,44,11,0,1,1,1,2,0,1,3,3,3,1,3,1,26,11,0,1,3,5,1,2,2,5,2,5,2,2,5,6,2,4,5,6,1,3,1,3,5,2,1,5,3,3,4,6,5,3,4,4,3,2,4,11,1,2,1,3,3,4,4,1
3,3,3,3,3,17,5,1,4,4,3,1,4,3,3,4,1,16,1,2,2,1,2,5,2,3,4,2,5,2,4,2,2,2,6,1,3,3,2,5,0,5,3,3,8,6,3,4,2,3,1,2,47,1,0,7,1,60,29,0,0,1,4,1,2,44,11,0,1,1,1,2,0,1,2,2,2,5,2,4,17,8,2,2,2,3,5,2,3,4,2,3,3,2,4,3,4,5,2,5,3,3,4,2,1,3,4,4,6,3,4,1,2,4,3,5,2,3,2,3,4,3,2,1,9,3,5,2
5,2,5,3,4,1,2,3,2,5,4,1,7,4,2,2,4,1,2,2,1,3,4,3,1,5,4,4,3,2,4,2,3,3,6,2,5,3,7,4,6,6,2,10,3,2,1,2,3,3,4,51,6,3,2,0,65,21,0,0,0,0,0,2,58,28,0,0,0,2,1,0,3,2,2,2,2,5,2,4,17,8,2,2,2,3,5,2,3,4,2,3,3,2,4,3,4,5,2,5,3,3,4,2,1,3,4,4,6,3,4,1,2,4,3,5,2,3,2,3,4,3,2,1,9,3,5,2
5,2,5,3,4,1,2,3,2,5,4,1,7,4,2,2,4,1,2,2,1,3,4,3,1,5,4,4,3,2,4,2,3,3,6,2,5,3,7,4,6,6,2,10,3,2,1,2,3,3,4,51,6,3,2,0,65,21,0,0,0,0,0,2,58,28,0,0,0,2,1,0,3,2,1,4,1,4,2,2,3,7,2,3,2,2,23,0,2,2,2,2,5,1,2,1,4,5,3,2,2,2,2,4,4,2,2,4,2,4,3,9,6,3,4,3,4,3,5,2,6,4,2,1,1,3,3,6
2,3,3,3,1,0,1,3,6,1,6,2,4,3,3,1,2,1,5,3,2,1,7,2,5,2,3,1,0,2,3,4,2,4,5,4,2,6,4,2,4,3,2,2,3,4,2,1,2,5,4,40,0,1,1,0,3,64,0,0,0,0,3,2,2,0,62,0,0,0,2,2,3,4,4,4,1,4,2,2,3,7,2,3,2,2,23,0,2,2,2,2,5,1,2,1,4,5,3,2,2,2,2,4,4,2,2,4,2,4,3,9,6,3,4,3,4,3,5,2,6,4,2,1,1,3,3,6
2,3,3,3,1,0,1,3,6,1,6,2,4,3,3,1,2,1,5,3,2,1,7,2,5,2,3,1,0,2,3,4,2,4,5,4,2,6,4,2,4,3,2,2,3,4,2,1,2,5,4,40,0,1,1,0,3,64,0,0,0,0,3,2,2,0,62,0,0,0,2,2,3,4,4,3,2,2,2,2,2,4,5,2,5,1,3,16,5,3,2,1,1,5,1,0,7,1,1,3,3,4,7,3,1,3,3,3,3,6,2,5,3,6,2,4,6,2,5,1,3,5,2,3,8,6,4,2
6,3,3,1,3,3,3,2,1,3,1,1,5,7,4,3,3,5,3,2,3,3,3,2,5,3,2,4,4,3,5,5,4,4,2,2,4,4,1,1,4,5,2,3,6,5,2,4,4,3,3,48,0,2,3,1,0,63,5,0,0,2,0,1,3,72,16,0,0,0,0,1,3,1,1,3,2,2,2,2,2,4,5,2,5,1,3,16,5,3,2,1,1,5,1,0,7,1,1,3,3,4,7,3,1,3,3,3,3,6,2,5,3,6,2,4,6,2,5,1,3,5,2,3,8,6,4,2
6,3,3,1,3,3,3,2,1,3,1,1,5,7,4,3,3,5,3,2,3,3,3,2,5,3,2,4,4,3,5,5,4,4,2,2,4,4,1,1,4,5,2,3,6,5,2,4,4,3,3,48,0,2,3,1,0,63,5,0,0,2,0,1,3,72,16,0,0,0,0,1,3,1,1,4,1,2,1,4,4,1,6,14,2,3,1,1,4,1,2,5,3,3,3,1,3,2,2,3,1,2,6,2,1,2,5,1,3,2,1,2,4,6,2,2,4,4,2,2,2,2,5,3,1,3,3,5
3,5,2,4,3,3,1,2,2,1,5,2,1,4,6,4,3,3,2,1,6,4,3,1,3,2,2,5,2,7,5,2,2,2,5,3,2,2,1,4,4,2,3,4,5,3,2,2,3,3,1,59,14,0,0,0,0,59,2,0,0,1,1,0,3,4,41,2,1,1,1,0,1,7,4,4,1,2,1,4,4,1,6,14,2,3,1,1,4,1,2,5,3,3,3,1,3,2,2,3,1,2,6,2,1,2,5,1,3,2,1,2,4,6,2,2,4,4,2,2,2,2,5,3,1,3,3,5
3,5,2,4,3,3,1,2,2,1,5,2,1,4,6,4,3,3,2,1,6,4,3,1,3,2,2,5,2,7,5,2,2,2,5,3,2,2,1,4,4,2,3,4,5,3,2,2,3,3,1,59,14,0,0,0,0,59,2,0,0,1,1,0,3,4,41,2,1,1,1,0,1,7,4,2,3,4,3,2,4,1,2,11,0,2,7,4,2,2,4,2,2,1,4,4,2,2,1,3,5,5,2,3,9,2,1,4,4,1,0,2,3,3,5,2,3,5,1,5,2,3,7,38,0,2,1,3
2,2,3,2,2,9,2,4,3,3,2,6,6,2,3,3,5,5,4,1,2,3,5,3,2,3,0,2,4,5,9,2,3,1,5,1,3,2,4,4,5,3,1,3,5,3,6,3,1,2,50,0,0,1,0,1,56,29,1,0,1,0,2,59,0,0,0,1,0,1,1,0,5,1,1,2,3,4,3,2,4,1,2,11,0,2,7,4,2,2,4,2,2,1,4,4,2,2,1,3,5,5,2,3,9,2,1,4,4,1,0,2,3,3,5,2,3,5,1,5,2,3,7,38,0,2,1,3
2,2,3,2,2,9,2,4,3,3,2,6,6,2,3,3,5,5,4,1,2,3,5,3,2,3,0,2,4,5,9,2,3,1,5,1,3,2,4,4,5,3,1,3,5,3,6,3,1,2,50,0,0,1,0,1,56,29,1,0,1,0,2,59,0,0,0,1,0,1,1,0,5,1,1,5,4,5,1,5,18,1,1,0,1,3,2,4,6,3,2,2,2,3,3,0,1,5,2,2,8,2,0,9,0,3,2,4,4,1,4,7,4,1,19,1,2,2,1,4,2,4,5,1,4,2,4,4
2,3,26,15,4,1,1,3,1,2,2,3,4,4,2,2,12,3,1,2,4,3,2,1,1,3,2,1,2,3,2,1,2,2,4,5,2,1,5,3,7,2,3,2,1,5,6,2,4,4,4,61,30,0,0,0,1,63,13,0,0,0,1,5,0,56,28,0,4,0,1,0,2,2,3,3,3,2,2,3,13,6,2,4,1,6,1,3,3,4,2,4,8,3,1,2,2,3,4,4,3,3,4,2,3,2,2,7,1,3,0,4,3,4,6,4,2,1,1,30,18,3,1,1,5,5,1,6
1,3,26,15,4,1,1,3,1,2,2,3,4,4,2,2,12,3,1,2,4,3,2,1,1,3,2,1,2,3,2,1,2,2,4,5,2,1,5,3,7,2,3,2,1,5,6,2,4,4,4,61,30,0,0,0,1,63,13,0,0,0,1,5,0,56,28,0,4,0,1,0,2,2,3,6,7,2,3,0,4,4,3,3,2,3,6,5,3,5,1,7,8,1,4,3,2,2,3,7,4,1,5,3,5,5,2,1,1,2,7,1,5,3,2,4,5,5,4,3,4,6,3,5,2,2,3,3
