5,3,4,7,3,5,3,3,7,4,7,3,4,2,4,2,4,3,2,3,5,5,7,2,10,7,4,4,1,6,4,5,11,6,3,4,5,3,2,3,2,4,1,3,2,3,4,3,4,3,5,1,6,2,3,1,4,5,3,2,5,2,4,6,5,10,6,2,4,4,51,13,1,0,8,40,15,0,4,0,59,0,0,0,5,1,1,4,0,3,4,19,4,6,1,2,3,5,3,5,3,5,2,3,2,7,2,7,5,1,4,9,5,4,3,5,2,3,2,2,3,4,4,5,4,5,6,3
5,3,4,7,3,5,3,3,7,4,7,3,4,2,4,2,4,3,2,3,5,5,7,2,10,7,4,4,1,6,4,5,11,6,3,4,5,3,2,3,2,4,1,3,2,3,4,3,4,3,5,1,6,2,3,1,4,5,3,2,5,2,4,6,5,10,6,2,4,4,51,13,1,0,8,47,12,0,0,0,47,1,2,0,45,9,0,1,2,2,16,32,1,2,1,5,2,5,1,3,5,3,4,5,2,12,5,2,1,2,4,5,3,6,5,4,6,2,4,4,4,1,4,2,3,6,3,3
3,3,2,5,2,2,3,4,4,6,4,4,3,3,8,3,4,3,6,2,9,2,2,2,3,3,1,5,3,3,3,3,6,4,9,2,5,7,2,4,2,4,3,5,1,3,3,3,3,4,6,6,4,3,4,4,4,6,1,4,2,1,3,5,4,2,3,3,3,2,34,5,0,2,2,47,12,0,0,0,47,1,2,0,45,9,0,1,2,2,16,32,1,2,1,5,2,5,1,3,5,3,4,5,2,12,5,2,1,2,4,5,3,6,5,4,6,2,4,4,4,1,4,2,3,6,3,3
3,3,2,5,2,2,3,4,4,6,4,4,3,3,8,3,4,3,6,2,9,2,2,2,3,3,1,5,3,3,3,3,6,4,9,2,5,7,2,4,2,4,3,5,1,3,3,3,3,4,6,6,4,3,4,4,4,6,1,4,2,1,3,5,4,2,3,3,3,2,34,5,0,2,2,37,0,7,1,6,39,1,1,1,55,0,0,0,0,0,2,38,27,0,4,1,3,3,1,6,4,2,5,2,6,1,5,2,3,3,6,3,6,2,3,3,1,4,4,3,1,7,4,3,4,5,3,7
2,3,5,3,3,3,2,8,3,2,2,3,19,2,7,5,39,0,5,4,0,1,5,6,2,6,3,3,3,4,4,7,3,6,3,2,4,4,1,7,2,4,7,3,1,3,3,5,5,3,2,1,4,3,1,3,7,3,6,1,3,2,6,5,5,3,6,5,7,4,29,0,4,1,2,37,0,7,1,6,39,1,1,1,55,0,0,0,0,0,2,38,27,0,4,1,3,3,1,6,4,2,5,2,6,1,5,2,3,3,6,3,6,2,3,3,1,4,4,3,1,7,4,3,4,5,3,7
2,3,5,3,3,3,2,8,3,2,2,3,19,2,7,5,39,0,5,4,0,1,5,6,2,6,3,3,3,4,4,7,3,6,3,2,4,4,1,7,2,4,7,3,1,3,3,5,5,3,2,1,4,3,1,3,7,3,6,1,3,2,6,5,5,3,6,5,7,4,29,0,4,1,2,33,0,3,6,40,34,0,3,0,43,1,1,0,3,1,50,0,1,0,1,2,3,1,2,3,1,1,1,4,3,2,5,6,5,2,2,6,4,6,2,5,2,5,1,2,2,5,3,5,5,5,6,2
6,4,1,3,2,3,5,3,6,1,2,4,6,2,4,5,2,4,2,1,4,7,1,2,2,6,4,10,5,2,5,1,3,4,5,1,5,2,5,1,3,6,3,6,4,6,3,7,3,4,5,3,2,3,6,7,7,3,3,9,5,5,4,4,4,3,5,4,3,5,34,1,3,1,3,33,0,3,6,40,34,0,3,0,43,1,1,0,3,1,50,0,1,0,1,2,3,1,2,3,1,1,1,4,3,2,5,6,5,2,2,6,4,6,2,5,2,5,1,2,2,5,3,5,5,5,6,2
6,4,1,3,2,3,5,3,6,1,2,4,6,2,4,5,2,4,2,1,4,7,1,2,2,6,4,10,5,2,5,1,3,4,5,1,5,2,5,1,3,6,3,6,4,6,3,7,3,4,5,3,2,3,6,7,7,3,3,9,5,5,4,4,4,3,5,4,3,5,34,1,3,1,3,27,1,4,3,1,7,3,3,2,21,2,6,7,2,2,31,6,3,3,1,2,1,3,3,2,5,3,2,3,3,4,7,4,8,5,3,7,5,5,5,5,1,1,4,7,5,1,1,2,6,4,1,4
0,2,6,6,5,4,5,6,5,3,3,4,3,3,6,3,2,5,4,1,5,1,4,2,3,5,7,6,5,1,2,4,4,7,3,4,3,4,3,4,2,5,1,4,3,3,2,7,3,4,0,7,4,3,2,3,3,3,4,4,8,3,8,2,2,2,4,8,6,2,14,1,3,2,0,27,1,4,3,1,7,3,3,2,21,2,6,7,2,2,31,6,3,3,1,2,1,3,3,2,5,3,2,3,3,4,7,4,8,5,3,7,5,5,5,5,1,1,4,7,5,1,1,2,6,4,1,4
0,2,6,6,5,4,5,6,5,3,3,4,3,3,6,3,2,5,4,1,5,1,4,2,3,5,7,6,5,1,2,4,4,7,3,4,3,4,3,4,2,5,1,4,3,3,2,7,3,4,0,7,4,3,2,3,3,3,4,4,8,3,8,2,2,2,4,8,6,2,14,1,3,2,3,29,0,3,4,2,5,3,2,4,7,18,3,7,4,1,2,7,5,0,3,2,3,5,3,2,7,5,2,2,5,2,0,5,7,5,4,2,3,1,2,5,2,3,8,5,8,2,5,4,2,2,3,2
5,8,7,5,5,2,2,3,6,3,3,4,5,2,2,6,2,5,2,8,3,4,3,9,2,4,4,5,3,4,4,4,6,3,7,4,4,2,3,2,3,5,3,4,5,7,4,1,6,7,4,4,1,7,4,4,5,4,6,6,8,3,1,2,5,7,8,3,4,1,20,3,7,1,3,29,0,3,4,2,5,3,2,4,7,18,3,7,4,1,2,7,5,0,3,2,3,5,3,2,7,5,2,2,5,2,0,5,7,5,4,2,3,1,2,5,2,3,8,5,8,2,5,4,2,2,3,2
5,8,7,5,5,2,2,3,6,3,3,4,5,2,2,6,2,5,2,8,3,4,3,9,2,4,4,5,3,4,4,4,6,3,7,4,4,2,3,2,3,5,3,4,5,7,4,1,6,7,4,4,1,7,4,4,5,4,6,6,8,3,1,2,5,7,8,3,4,1,20,3,7,1,2,12,3,8,5,2,4,5,1,7,6,2,1,2,5,4,5,3,29,5,3,2,6,2,2,3,4,4,6,3,5,2,2,7,4,5,5,4,2,6,4,7,3,5,3,5,3,2,9,4,3,3,3,4
5,4,5,6,6,2,2,4,2,9,5,1,5,0,1,4,2,3,3,5,1,5,4,4,5,3,4,1,5,8,5,4,1,5,1,2,5,2,7,4,4,7,4,4,2,3,2,4,3,1,4,5,3,2,3,4,4,3,6,3,2,1,3,5,4,6,2,4,3,0,43,30,0,3,2,12,3,8,5,2,4,5,1,7,6,2,1,2,5,4,5,3,29,5,3,2,6,2,2,3,4,4,6,3,5,2,2,7,4,5,5,4,2,6,4,7,3,5,3,5,3,2,9,4,3,3,3,4
5,4,5,6,6,2,2,4,2,9,5,1,5,0,1,4,2,3,3,5,1,5,4,4,5,3,4,1,5,8,5,4,1,5,1,2,5,2,7,4,4,7,4,4,2,3,2,4,3,1,4,5,3,2,3,4,4,3,6,3,2,1,3,5,4,6,2,4,3,0,43,30,0,3,0,3,54,0,0,3,53,25,0,0,1,33,4,0,4,0,3,33,21,0,1,0,2,2,4,2,2,1,3,9,1,2,3,5,8,4,1,4,3,1,3,3,5,5,6,4,0,2,2,5,2,4,7,3
6,2,8,3,4,1,4,8,4,7,2,1,6,7,6,2,5,2,2,1,2,9,2,5,3,3,5,1,6,6,2,4,4,10,5,4,5,2,4,8,4,2,5,6,2,3,3,3,5,3,2,7,3,3,3,7,4,2,3,4,2,3,2,10,4,5,4,3,3,5,2,7,4,4,6,3,54,0,0,3,53,25,0,0,1,33,4,0,4,0,3,33,21,0,1,0,2,2,4,2,2,1,3,9,1,2,3,5,8,4,1,4,3,1,3,3,5,5,6,4,0,2,2,5,2,4,7,3
6,2,8,3,4,1,4,8,4,7,2,1,6,7,6,2,5,2,2,1,2,9,2,5,3,3,5,1,6,6,2,4,4,10,5,4,5,2,4,8,4,2,5,6,2,3,3,3,5,3,2,7,3,3,3,7,4,2,3,4,2,3,2,10,4,5,4,3,3,5,2,7,4,4,8,5,4,1,4,5,27,14,3,1,5,27,17,3,5,4,4,2,7,34,0,0,3,3,3,4,2,0,3,10,8,6,2,3,6,4,6,1,1,5,4,5,2,1,4,3,7,6,2,5,4,4,2,4
6,2,2,6,4,2,4,2,2,4,7,2,3,2,1,5,5,1,2,3,7,3,2,7,3,2,2,3,3,4,6,4,5,4,6,5,2,1,5,7,1,3,3,9,5,4,2,3,8,1,5,3,4,6,2,2,2,3,5,2,7,1,4,3,2,2,3,2,3,5,11,3,3,5,8,5,4,1,4,5,27,14,3,1,5,27,17,3,5,4,4,2,7,34,0,0,3,3,3,4,2,0,3,10,8,6,2,3,6,4,6,1,1,5,4,5,2,1,4,3,7,6,2,5,4,4,2,4
6,2,2,6,4,2,4,2,2,4,7,2,3,2,1,5,5,1,2,3,7,3,2,7,3,2,2,3,3,4,6,4,5,4,6,5,2,1,5,7,1,3,3,9,5,4,2,3,8,1,5,3,4,6,2,2,2,3,5,2,7,1,4,3,2,2,3,2,3,5,11,3,3,5,3,33,22,2,5,1,21,0,7,2,5,45,1,0,0,4,0,2,48,0,0,0,3,2,0,1,4,4,3,4,2,4,2,3,1,6,1,2,4,5,3,4,5,7,3,3,4,5,3,3,2,3,3,3
7,5,3,4,3,2,2,3,2,3,3,4,4,5,3,3,3,5,4,48,5,0,6,31,0,1,1,0,1,2,4,1,2,0,3,8,5,5,3,5,6,4,4,4,2,3,4,2,3,3,3,2,4,6,3,2,2,5,3,3,2,2,3,2,2,4,5,9,2,3,5,37,0,0,5,33,22,2,5,1,21,0,7,2,5,45,1,0,0,4,0,2,48,0,0,0,3,2,0,1,4,4,3,4,2,4,2,3,1,6,1,2,4,5,3,4,5,7,3,3,4,5,3,3,2,3,3,3
7,5,3,4,3,2,2,3,2,3,3,4,4,5,3,3,3,5,4,48,5,0,6,31,0,1,1,0,1,2,4,1,2,0,3,8,5,5,3,5,6,4,4,4,2,3,4,2,3,3,3,2,4,6,3,2,2,5,3,3,2,2,3,2,2,4,5,9,2,3,5,37,0,0,5,8,51,1,0,1,34,22,0,5,2,53,38,0,2,2,3,2,3,28,0,0,1,3,3,6,3,4,5,3,4,7,1,6,4,4,4,2,3,6,2,2,4,3,4,7,3,6,2,3,6,3,9,2
0,4,2,5,4,5,5,1,2,2,3,1,5,1,6,6,7,5,1,2,2,4,3,5,3,5,5,5,4,2,7,5,2,6,1,7,1,1,5,2,4,3,7,3,3,4,5,1,2,4,2,6,3,3,6,2,6,2,4,2,7,2,6,3,4,6,3,3,2,5,1,41,0,3,5,8,51,1,0,1,34,22,0,5,2,53,38,0,2,2,3,2,3,28,0,0,1,3,3,6,3,4,5,3,4,7,1,6,4,4,4,2,3,6,2,2,4,3,4,7,3,6,2,3,6,3,9,2
0,4,2,5,4,5,5,1,2,2,3,1,5,1,6,6,7,5,1,2,2,4,3,5,3,5,5,5,4,2,7,5,2,6,1,7,1,1,5,2,4,3,7,3,3,4,5,1,2,4,2,6,3,3,6,2,6,2,4,2,7,2,6,3,4,6,3,3,2,5,1,41,0,3,1,1,42,0,0,0,0,41,0,1,3,1,27,1,3,1,8,5,0,35,2,0,1,3,1,2,2,5,4,2,3,3,1,1,5,5,4,5,8,5,2,2,1,2,9,5,7,4,4,4,4,2,2,2
3,5,3,5,2,2,5,4,3,5,3,4,1,4,3,4,2,5,3,6,2,2,1,1,4,6,4,6,4,5,4,4,5,2,6,0,8,6,4,4,1,3,2,5,10,6,1,3,3,4,4,6,6,3,2,5,5,5,5,1,7,1,3,5,3,4,3,5,4,3,2,43,0,2,1,1,42,0,0,0,0,41,0,1,3,1,27,1,3,1,8,5,0,35,2,0,1,3,1,2,2,5,4,2,3,3,1,1,5,5,4,5,8,5,2,2,1,2,9,5,7,4,4,4,4,2,2,2
3,5,3,5,2,2,5,4,3,5,3,4,1,4,3,4,2,5,3,6,2,2,1,1,4,6,4,6,4,5,4,4,5,2,6,0,8,6,4,4,1,3,2,5,10,6,1,3,3,4,4,6,6,3,2,5,5,5,5,1,7,1,3,5,3,4,3,5,4,3,2,43,0,2,2,3,25,2,4,5,3,3,6,3,1,21,3,4,2,4,2,5,4,1,51,1,5,6,3,5,2,2,1,5,3,2,5,2,4,1,1,2,2,2,4,1,5,5,1,3,4,7,3,3,4,5,0,3
4,7,2,5,1,2,4,3,4,4,5,7,1,3,6,4,7,5,3,1,3,4,4,2,4,4,3,3,2,9,6,7,4,2,3,3,12,2,1,8,1,4,2,5,4,4,2,2,3,8,4,5,7,5,2,7,3,5,4,6,5,4,0,5,9,5,3,0,8,8,10,7,2,1,8,3,25,2,4,5,3,3,6,3,1,21,3,4,2,4,2,5,4,1,51,1,5,6,3,5,2,2,1,5,3,2,5,2,4,1,1,2,2,2,4,1,5,5,1,3,4,7,3,3,4,5,0,3
4,7,2,5,1,2,4,3,4,4,5,7,1,3,6,4,7,5,3,1,3,4,4,2,4,4,3,3,2,9,6,7,4,2,3,3,12,2,1,8,1,4,2,5,4,4,2,2,3,8,4,5,7,5,2,7,3,5,4,6,5,4,0,5,9,5,3,0,8,8,10,7,2,1,8,2,32,0,0,1,38,14,3,2,3,43,1,2,0,0,0,2,4,46,27,0,3,0,4,4,6,1,0,2,3,2,3,7,5,3,2,4,6,3,3,4,9,1,2,3,4,6,1,5,1,7,3,2
3,2,3,4,7,3,6,3,2,2,4,3,4,7,6,0,2,5,2,5,6,1,7,4,2,2,4,5,5,3,3,4,2,4,3,5,2,4,5,5,3,4,8,3,4,4,6,4,8,5,4,3,2,3,6,6,9,6,6,2,3,5,6,3,5,4,4,2,5,4,27,17,4,4,3,2,32,0,0,1,38,14,3,2,3,43,1,2,0,0,0,2,4,46,27,0,3,0,4,4,6,1,0,2,3,2,3,7,5,3,2,4,6,3,3,4,9,1,2,3,4,6,1,5,1,7,3,2
3,2,3,4,7,3,6,3,2,2,4,3,4,7,6,0,2,5,2,5,6,1,7,4,2,2,4,5,5,3,3,4,2,4,3,5,2,4,5,5,3,4,8,3,4,4,6,4,8,5,4,3,2,3,6,6,9,6,6,2,3,5,6,3,5,4,4,2,5,4,27,17,4,4,2,4,51,0,0,2,33,3,1,1,6,49,0,4,6,1,4,2,1,42,0,6,5,4,4,5,2,5,0,3,2,4,5,1,5,2,4,1,4,3,3,3,4,3,5,6,2,4,3,4,4,3,5,9
1,3,2,3,6,3,5,2,2,6,2,5,1,4,1,4,5,5,3,3,9,2,5,3,3,9,0,7,4,3,2,2,8,2,2,4,2,1,2,6,3,4,9,5,6,1,5,2,2,5,2,4,3,4,4,6,2,5,1,2,2,3,3,3,3,3,2,5,3,5,8,11,2,4,2,4,51,0,0,2,33,3,1,1,6,49,0,4,6,1,4,2,1,42,0,6,5,4,4,5,2,5,0,3,2,4,5,1,5,2,4,1,4,3,3,3,4,3,5,6,2,4,3,4,4,3,5,9
3,3,2,3,6,3,5,2,2,6,2,5,1,4,1,4,5,5,3,3,9,2,5,3,3,9,0,7,4,3,2,2,8,2,2,4,2,1,2,6,3,4,9,5,6,1,5,2,2,5,2,4,3,4,4,6,2,5,1,2,2,3,3,3,3,3,2,5,3,5,8,11,2,4,2,5,8,1,5,1,4,4,3,3,3,2,46,1,2,0,4,4,3,3,4,5,2,1,4,5,4,4,2,3,5,6,4,3,3,1,4,2,3,4,4,4,5,5,4,3,2,4,2,5,2,5,2,12
4,2,5,2,4,5,6,8,2,2,7,4,4,3,3,1,4,5,4,6,3,2,1,4,5,4,2,4,2,2,5,3,1,3,2,2,4,3,3,3,7,0,5,4,8,1,4,1,5,3,3,6,7,5,3,10,4,5,4,3,8,5,7,2,4,5,3,2,5,4,3,56,0,0,2,5,8,1,5,1,4,4,3,3,3,2,46,1,2,0,4,4,3,3,4,5,2,1,4,5,4,4,2,3,5,6,4,3,3,1,4,2,3,4,4,4,5,5,4,3,2,4,2,5,2,5,2,12
4,2,5,2,4,5,6,8,2,2,7,4,4,3,3,1,4,5,4,6,3,2,1,4,5,4,2,4,2,2,5,3,1,3,2,2,4,3,3,3,7,0,5,4,8,1,4,1,5,3,3,6,7,5,3,10,4,5,4,3,8,5,7,2,4,5,3,2,5,4,3,56,0,0,1,4,43,4,0,2,24,6,1,3,0,7,3,2,4,0,2,3,3,52,0,0,0,0,0,5,3,7,4,3,3,1,5,5,6,3,4,2,1,4,4,6,4,9,6,3,2,1,3,3,7,4,2,5
7,2,5,5,4,4,2,4,2,7,2,4,3,3,2,1,4,8,3,4,3,3,4,5,8,4,2,5,1,6,3,4,6,4,2,2,6,4,8,7,2,3,7,3,3,3,11,4,7,3,6,4,3,3,4,10,4,4,2,2,3,5,2,5,6,2,4,3,5,5,2,38,0,2,1,4,43,4,0,2,24,6,1,3,0,7,3,2,4,0,2,3,3,52,0,0,0,0,0,5,3,7,4,3,3,1,5,5,6,3,4,2,1,4,4,6,4,9,6,3,2,1,3,3,7,4,2,5
7,2,5,5,4,4,2,4,2,7,2,4,3,3,2,1,4,8,3,4,3,3,4,5,8,4,2,5,1,6,3,4,6,4,2,2,6,4,8,7,2,3,7,3,3,3,11,4,7,3,6,4,3,3,4,10,4,4,2,2,3,5,2,5,6,2,4,3,5,5,2,38,0,2,1,4,46,10,0,0,2,40,0,0,2,37,14,2,4,3,2,2,3,45,11,0,2,2,4,2,3,3,3,2,3,2,9,1,2,1,3,7,5,6,2,8,4,8,3,2,2,4,4,4,8,5,3,2
4,5,2,5,3,1,0,3,5,6,3,1,3,3,3,4,1,4,3,4,5,3,3,3,2,7,4,5,3,0,7,3,5,3,4,3,5,2,5,2,4,6,7,3,2,5,3,4,6,5,0,2,3,4,3,1,8,3,3,3,3,7,3,4,7,6,2,1,5,2,2,54,0,1,1,4,46,10,0,0,2,40,0,0,2,37,14,2,4,3,2,2,3,45,11,0,2,2,4,2,3,3,3,2,3,2,9,1,2,1,3,7,5,6,2,8,4,8,3,2,2,4,4,4,8,5,3,2
4,5,2,5,3,1,0,3,5,6,3,1,3,3,3,4,1,4,3,4,5,3,3,3,2,7,4,5,3,0,7,3,5,3,4,3,5,2,5,2,4,6,7,3,2,5,3,4,6,5,0,2,3,4,3,1,8,3,3,3,3,7,3,4,7,6,2,1,5,2,2,54,0,1,1,2,19,0,0,2,4,39,0,2,3,23,4,3,2,5,1,4,4,26,1,2,5,4,6,4,2,6,2,4,5,5,5,2,3,4,5,3,5,3,3,2,6,1,2,3,3,5,4,3,3,3,7,8
6,5,3,4,1,3,4,5,5,8,5,3,10,3,5,1,6,1,3,1,3,5,2,8,2,3,3,3,2,5,3,8,2,6,7,2,5,0,5,4,3,2,3,2,2,3,3,1,2,4,4,3,8,1,2,5,2,3,6,4,5,2,3,3,4,6,9,3,6,8,9,53,0,1,1,2,19,0,0,2,4,39,0,2,3,23,4,3,2,5,1,4,4,26,1,2,5,4,6,4,2,6,2,4,5,5,5,2,3,4,5,3,5,3,3,2,6,1,2,3,3,5,4,3,3,3,7,8
3,2,5,3,3,3,7,0,2,3,2,5,5,11,3,2,5,3,5,2,5,8,2,1,3,2,6,9,4,4,3,3,1,5,3,2,4,5,3,2,1,3,7,4,5,1,3,3,5,2,4,4,3,3,1,4,3,0,2,4,4,1,4,3,7,3,3,3,3,3,18,0,2,0,6,10,5,4,4,4,27,4,3,0,37,19,3,5,0,0,0,5,3,9,5,3,2,3,2,1,5,4,6,3,4,6,8,5,1,0,2,1,4,0,5,6,4,5,8,5,3,4,4,4,2,3,4,4
2,4,5,5,6,2,6,5,4,3,7,3,3,3,6,5,0,4,4,5,1,7,2,1,5,3,7,2,3,0,4,2,1,4,4,3,5,7,2,1,5,4,3,2,2,5,4,3,5,6,3,3,3,2,4,5,4,3,2,5,2,3,3,5,3,4,2,4,3,6,6,4,1,7,3,10,5,4,4,4,27,4,3,0,37,19,3,5,0,0,0,5,3,9,5,3,2,3,2,1,5,4,6,3,4,6,8,5,1,0,2,1,4,0,5,6,4,5,8,5,3,4,4,4,2,3,4,4
2,4,5,5,6,2,6,5,4,3,7,3,3,3,6,5,0,4,4,5,1,7,2,1,5,3,7,2,3,0,4,2,1,4,4,3,5,7,2,1,5,4,3,2,2,5,4,3,5,6,3,3,3,2,4,5,4,3,2,5,2,3,3,5,3,4,2,4,3,6,6,4,1,7,3,43,29,0,0,0,17,0,0,0,2,31,19,0,2,1,4,1,3,3,29,1,2,3,2,9,4,5,0,3,2,5,5,2,2,5,2,8,1,3,5,3,6,3,1,5,2,5,2,5,3,2,4,3
1,2,9,5,7,4,3,2,6,2,2,5,3,10,4,6,4,3,9,4,2,4,9,3,6,2,8,3,4,2,4,1,6,2,5,6,5,4,2,2,2,1,3,3,2,6,5,2,6,6,1,4,3,6,2,5,4,9,5,1,6,2,2,8,2,5,4,8,1,4,8,0,2,2,3,43,29,0,0,0,17,0,0,0,2,31,19,0,2,1,4,1,3,3,29,1,2,3,2,9,4,5,0,3,2,5,5,2,2,5,2,8,1,3,5,3,6,3,1,5,2,5,2,5,3,2,4,3
1,2,9,5,7,4,3,2,6,2,2,5,3,10,4,6,4,3,9,4,2,4,9,3,6,2,8,3,4,2,4,1,6,2,5,6,5,4,2,2,2,1,3,3,2,6,5,2,6,6,1,4,3,6,2,5,4,9,5,1,6,2,2,8,2,5,4,8,1,4,8,0,2,2,3,36,7,2,2,3,36,0,3,2,2,26,2,4,3,0,5,2,0,37,1,2,4,3,3,1,5,2,3,4,4,2,3,2,2,4,1,2,6,4,4,10,5,10,3,9,4,5,1,1,3,3,2,4
1,1,6,6,2,2,1,3,1,1,1,2,3,3,4,2,1,6,4,6,5,4,6,3,1,4,1,2,3,3,2,8,1,4,6,2,2,4,4,1,1,6,4,2,5,4,2,5,5,2,3,2,9,5,5,7,5,4,4,5,4,2,3,2,6,4,5,7,5,3,2,4,4,7,3,36,7,2,2,3,36,0,3,2,2,26,2,4,3,0,5,2,0,37,1,2,4,3,3,1,5,2,3,4,4,2,3,2,2,4,1,2,6,4,4,10,5,10,3,9,4,5,1,1,3,3,2,4
5,1,6,6,2,2,1,3,1,1,1,2,3,3,4,2,1,6,4,6,5,4,6,3,1,4,1,2,3,3,2,8,1,4,6,2,2,4,4,1,1,6,4,2,5,4,2,5,5,2,3,2,9,5,5,7,5,4,4,5,4,2,3,2,6,4,5,7,5,3,2,4,4,7,1,42,17,3,1,6,17,1,4,4,3,14,1,1,5,5,5,3,5,30,2,6,6,1,2,3,1,4,2,3,5,1,7,5,4,5,4,3,1,8,1,3,4,3,1,5,1,4,6,4,6,1,3,5
5,2,2,5,7,2,4,4,4,3,3,4,4,0,2,5,3,5,2,3,3,4,5,11,2,4,2,5,3,9,2,9,5,4,7,2,3,2,7,4,3,8,3,3,4,5,2,2,4,6,4,2,2,10,1,4,5,3,5,5,3,2,3,7,6,4,7,7,5,3,36,27,0,3,0,42,17,3,1,6,17,1,4,4,3,14,1,1,5,5,5,3,5,30,2,6,6,1,2,3,1,4,2,3,5,1,7,5,4,5,4,3,1,8,1,3,4,3,1,5,1,4,6,4,6,1,3,5
3,2,2,5,7,2,4,4,4,3,3,4,4,0,2,5,3,5,2,3,3,4,5,11,2,4,2,5,3,9,2,9,5,4,7,2,3,2,7,4,3,8,3,3,4,5,2,2,4,6,4,2,2,10,1,4,5,3,5,5,3,2,3,7,6,4,7,7,5,3,36,27,0,3,1,31,11,2,3,4,37,0,3,0,4,26,3,4,0,4,1,4,54,0,1,1,4,1,3,2,7,6,2,5,0,3,3,6,6,1,3,8,4,4,4,2,3,7,1,5,5,2,4,2,5,4,2,3
2,3,5,3,4,6,7,4,5,5,2,4,4,3,2,2,6,4,4,4,5,7,2,3,4,5,5,2,4,2,5,2,4,1,4,6,2,6,5,3,8,4,3,3,4,5,5,3,2,2,3,3,3,2,9,3,3,4,5,6,5,0,4,2,4,5,7,4,3,5,2,20,1,3,2,31,11,2,3,4,37,0,3,0,4,26,3,4,0,4,1,4,54,0,1,1,4,1,3,2,7,6,2,5,0,3,3,6,6,1,3,8,4,4,4,2,3,7,1,5,5,2,4,2,5,4,2,3
1,3,5,3,4,6,7,4,5,5,2,4,4,3,2,2,6,4,4,4,5,7,2,3,4,5,5,2,4,2,5,2,4,1,4,6,2,6,5,3,8,4,3,3,4,5,5,3,2,2,3,3,3,2,9,3,3,4,5,6,5,0,4,2,4,5,7,4,3,5,2,20,1,3,4,2,45,2,1,3,25,9,3,0,2,35,30,0,0,0,2,2,11,36,1,2,4,0,3,6,3,1,1,2,5,2,4,7,4,1,4,2,3,0,1,5,4,3,3,4,5,3,3,2,4,7,4,3
5,5,3,4,4,2,4,4,3,2,4,7,5,1,4,5,8,2,7,3,3,4,7,2,1,5,2,4,5,5,2,7,7,4,3,6,2,2,4,6,2,10,1,1,8,7,2,3,3,2,4,3,3,3,2,2,6,2,6,1,4,3,3,2,2,5,5,2,6,3,2,49,0,2,1,2,45,2,1,3,25,9,3,0,2,35,30,0,0,0,2,2,11,36,1,2,4,0,3,6,3,1,1,2,5,2,4,7,4,1,4,2,3,0,1,5,4,3,3,4,5,3,3,2,4,7,4,3
5,5,3,4,4,2,4,4,3,2,4,7,5,1,4,5,8,2,7,3,3,4,7,2,1,5,2,4,5,5,2,7,7,4,3,6,2,2,4,6,2,10,1,1,8,7,2,3,3,2,4,3,3,3,2,2,6,2,6,1,4,3,3,2,2,5,5,2,6,3,2,49,0,2,0,3,37,24,1,1,1,32,0,2,4,6,2,35,1,1,1,4,5,4,0,4,2,2,5,0,6,3,4,4,1,3,3,5,4,1,3,5,4,5,3,1,4,5,6,4,1,4,8,3,5,2,2,2
6,1,4,3,3,2,4,7,2,2,3,4,2,2,3,7,2,5,5,1,1,2,5,2,6,1,2,9,2,6,1,4,4,3,4,3,5,3,1,1,6,2,3,9,2,7,1,5,5,2,9,3,4,2,4,6,5,2,4,4,5,3,3,5,4,1,4,7,5,4,4,16,3,6,4,3,37,24,1,1,1,32,0,2,4,6,2,35,1,1,1,4,5,4,0,4,2,2,5,0,6,3,4,4,1,3,3,5,4,1,3,5,4,5,3,1,4,5,6,4,1,4,8,3,5,2,2,2
6,1,4,3,3,2,4,7,2,2,3,4,2,2,3,7,2,5,5,1,1,2,5,2,6,1,2,9,2,6,1,4,4,3,4,3,5,3,1,1,6,2,3,9,2,7,1,5,5,2,9,3,4,2,4,6,5,2,4,4,5,3,3,5,4,1,4,7,5,4,4,16,3,6,5,3,4,3,2,3,17,9,2,2,4,6,1,1,7,5,3,2,6,23,6,1,2,3,4,8,4,3,5,3,1,4,9,2,5,2,2,5,4,3,9,2,2,6,2,3,7,5,8,1,2,8,7,4
2,4,2,5,2,9,3,1,3,3,4,2,4,5,5,5,4,6,2,1,2,2,2,2,2,5,2,5,6,2,4,6,5,3,6,4,8,6,3,6,4,6,2,2,4,5,4,5,1,6,3,2,5,4,3,1,7,8,3,3,2,3,3,6,4,3,3,6,0,4,4,31,1,1,5,3,4,3,2,3,17,9,2,2,4,6,1,1,7,5,3,2,6,23,6,1,2,3,4,8,4,3,5,3,1,4,9,2,5,2,2,5,4,3,9,2,2,6,2,3,7,5,8,1,2,8,7,4
2,4,2,5,2,9,3,1,3,3,4,2,4,5,5,5,4,6,2,1,2,2,2,2,2,5,2,5,6,2,4,6,5,3,6,4,8,6,3,6,4,6,2,2,4,5,4,5,1,6,3,2,5,4,3,1,7,8,3,3,2,3,3,6,4,3,3,6,0,4,4,31,1,1,4,2,49,6,2,1,6,34,3,1,1,1,29,0,3,4,2,2,3,34,3,0,2,5,2,1,0,8,5,0,4,8,4,2,4,5,3,6,1,2,2,6,4,4,7,2,5,1,2,3,2,10,2,2
