2,8,5,3,8,4,3,2,5,5,6,5,2,6,5,7,3,10,5,8,4,3,1,1,4,2,2,9,7,4,3,97,43,0,0,0,0,1,5,4,1,3,6,0,3,2,2,5,6,2,5,2,2,2,3,5,4,2,7,5,3,3,4,5,6,9,8,2,7,3,1,5,1,4,9,6,6,6,1,1,16,7,5,3,6,3,3,3,4,5,2,2,2,0,4,5,4,2,2,4,7,3,93,47,0,0,0,1,4,0,3,3,4,4,4,4,2,1,3,6,4,5,6,4,4,7,1,2
2,8,5,3,8,4,3,2,5,5,6,5,2,6,5,7,3,10,5,8,4,3,1,1,4,2,2,9,7,4,3,97,43,0,0,0,0,1,5,4,1,3,6,0,3,2,2,5,6,2,5,2,2,2,3,5,4,2,7,5,3,3,4,5,6,9,8,2,7,3,1,5,1,4,9,6,6,4,4,14,8,4,2,3,5,4,9,2,3,5,5,4,4,4,6,3,2,7,4,4,9,6,4,2,3,4,5,3,0,4,3,4,7,3,4,4,5,1,6,4,6,5,4,5,7,1,1,7
5,4,4,7,1,3,1,4,5,2,2,6,3,5,7,7,2,7,5,3,4,6,1,3,2,1,5,2,4,3,3,5,3,6,7,6,2,0,94,49,0,0,67,24,0,1,1,7,0,1,6,1,3,0,6,4,2,7,5,8,3,1,7,5,4,8,7,4,3,4,3,3,3,4,4,6,6,4,4,14,8,4,2,3,5,4,9,2,3,5,5,4,4,4,6,3,2,7,4,4,9,6,4,2,3,4,5,3,0,4,3,4,7,3,4,4,5,1,6,4,6,5,4,5,7,1,1,7
5,4,4,7,1,3,1,4,5,2,2,6,3,5,7,7,2,7,5,3,4,6,1,3,2,1,5,2,4,3,3,5,3,6,7,6,2,0,94,49,0,0,67,24,0,1,1,7,0,1,6,1,3,0,6,4,2,7,5,8,3,1,7,5,4,8,7,4,3,4,3,3,3,4,9,5,2,1,3,2,13,2,2,10,2,6,1,1,5,12,7,5,7,6,9,2,2,1,10,4,4,7,3,10,2,6,3,4,6,5,4,5,3,8,4,6,2,5,4,3,5,5,4,8,4,2,4,6
0,5,4,6,3,6,2,0,2,7,5,3,11,3,3,7,4,1,5,7,2,7,3,5,5,4,6,3,7,5,3,4,5,99,35,0,0,0,3,4,6,0,100,1,3,2,0,0,0,1,0,4,3,2,3,2,4,4,8,2,4,3,11,2,3,5,2,3,3,3,3,3,2,3,9,5,2,1,3,2,13,2,2,10,2,6,1,1,5,12,7,5,7,6,9,2,2,1,10,4,4,7,3,10,2,6,3,4,6,5,4,5,3,8,4,6,2,5,4,3,5,5,4,8,4,2,4,6
0,5,4,6,3,6,2,0,2,7,5,3,11,3,3,7,4,1,5,7,2,7,3,5,5,4,6,3,7,5,3,4,5,99,35,0,0,0,3,4,6,0,100,1,3,2,0,0,0,1,0,4,3,2,3,2,4,4,8,2,4,3,11,2,3,5,2,3,3,3,3,3,2,3,4,3,4,3,4,7,4,7,6,14,5,3,4,3,4,4,4,2,3,6,5,8,3,4,4,5,6,1,5,4,3,5,5,2,4,6,4,4,1,2,2,5,9,3,4,5,3,5,5,7,2,7,5,7
4,3,4,3,6,12,5,8,6,7,0,5,2,3,5,6,2,6,6,7,3,6,3,4,4,4,5,3,6,6,4,2,5,6,6,2,3,6,106,14,0,1,0,4,0,0,1,0,3,7,5,5,1,3,4,5,7,2,3,5,4,5,5,0,7,7,3,9,4,1,3,6,5,4,5,3,4,3,4,7,4,7,6,14,5,3,4,3,4,4,4,2,3,6,5,8,3,4,4,5,6,1,5,4,3,5,5,2,4,6,4,4,1,2,2,5,9,3,4,5,3,5,5,7,2,7,5,7
4,3,4,3,6,12,5,8,6,7,0,5,2,3,5,6,2,6,6,7,3,6,3,4,4,4,5,3,6,6,4,2,5,6,6,2,3,6,106,14,0,1,0,4,0,0,1,0,3,7,5,5,1,3,4,5,7,2,3,5,4,5,5,0,7,7,3,9,4,1,3,6,5,4,7,4,7,5,5,3,4,5,3,2,3,3,4,7,3,2,2,9,5,10,56,0,0,0,3,4,1,4,3,5,10,7,4,3,1,4,3,5,3,2,4,2,6,3,5,7,5,8,3,10,1,2,4,3
7,6,2,6,4,2,6,4,5,8,2,6,4,2,5,8,4,3,1,9,1,4,5,0,2,8,2,6,2,3,5,93,3,0,0,88,39,0,0,0,0,4,0,0,4,4,0,3,2,5,0,5,2,3,7,3,5,3,9,4,3,3,6,10,5,6,2,5,2,6,4,1,11,10,7,4,7,5,5,3,4,5,3,2,3,3,4,7,3,2,2,9,5,10,56,0,0,0,3,4,1,4,3,5,10,7,4,3,1,4,3,5,3,2,4,2,6,3,5,7,5,8,3,10,1,2,4,3
7,6,2,6,4,2,6,4,5,8,2,6,4,2,5,8,4,3,1,9,1,4,5,0,2,8,2,6,2,3,5,93,3,0,0,88,39,0,0,0,0,4,0,0,4,4,0,3,2,5,0,5,2,3,7,3,5,3,9,4,3,3,6,10,5,6,2,5,2,6,4,1,11,10,2,1,4,6,2,4,7,15,3,1,4,1,5,5,2,2,4,3,9,3,2,3,4,5,1,2,4,8,4,8,7,2,4,5,2,3,3,4,6,4,6,7,3,4,6,6,1,3,6,4,4,4,4,4
6,7,2,2,6,8,0,3,2,4,2,6,1,2,6,4,3,4,6,3,8,4,5,4,9,7,7,3,5,2,6,105,0,0,2,1,0,4,1,101,0,0,0,0,0,4,0,8,1,1,5,3,1,4,3,3,6,3,4,3,4,6,3,1,4,4,4,1,3,7,1,7,6,3,2,1,4,6,2,4,7,15,3,1,4,1,5,5,2,2,4,3,9,3,2,3,4,5,1,2,4,8,4,8,7,2,4,5,2,3,3,4,6,4,6,7,3,4,6,6,1,3,6,4,4,4,4,4
8,7,2,2,6,8,0,3,2,4,2,6,1,2,6,4,3,4,6,3,8,4,5,4,9,7,7,3,5,2,6,105,0,0,2,1,0,4,1,101,0,0,0,0,0,4,0,8,1,1,5,3,1,4,3,3,6,3,4,3,4,6,3,1,4,4,4,1,3,7,1,7,6,3,4,6,3,4,4,4,7,11,8,4,1,5,10,2,2,6,8,2,5,5,3,4,3,2,4,2,6,6,2,3,2,3,3,2,3,5,5,5,4,3,3,5,2,2,10,3,4,1,4,2,3,2,6,7
8,4,3,7,4,5,6,8,4,1,5,2,4,4,3,5,1,2,2,6,3,6,6,6,8,2,2,5,8,5,7,3,0,2,2,88,18,0,0,0,2,3,0,1,0,3,7,5,3,3,7,4,6,3,7,6,1,4,3,7,6,2,6,4,5,3,3,5,7,1,2,4,6,3,4,6,3,4,4,4,7,11,8,4,1,5,10,2,2,6,8,2,5,5,3,4,3,2,4,2,6,6,2,3,2,3,3,2,3,5,5,5,4,3,3,5,2,2,10,3,4,1,4,2,3,2,6,7
2,4,3,7,4,5,6,8,4,1,5,2,4,4,3,5,1,2,2,6,3,6,6,6,8,2,2,5,8,5,7,3,0,2,2,88,18,0,0,0,2,3,0,1,0,3,7,5,3,3,7,4,6,3,7,6,1,4,3,7,6,2,6,4,5,3,3,5,7,1,2,4,6,3,4,6,1,11,5,5,5,1,2,6,7,5,7,6,4,2,8,2,3,3,4,5,2,8,4,3,4,4,4,4,1,4,1,3,3,5,2,4,3,2,3,3,3,2,7,1,4,2,3,10,4,4,4,9
5,3,6,3,2,8,2,5,3,1,4,4,7,4,7,1,4,1,1,5,6,6,2,5,3,4,4,0,4,5,3,5,7,4,7,5,71,0,0,0,3,1,0,3,4,9,3,7,1,3,5,4,3,4,5,3,7,2,5,9,2,4,5,7,2,4,4,2,10,4,3,9,6,6,4,6,1,11,5,5,5,1,2,6,7,5,7,6,4,2,8,2,3,3,4,5,2,8,4,3,4,4,4,4,1,4,1,3,3,5,2,4,3,2,3,3,3,2,7,1,4,2,3,10,4,4,4,9
5,3,6,3,2,8,2,5,3,1,4,4,7,4,7,1,4,1,1,5,6,6,2,5,3,4,4,0,4,5,3,5,7,4,7,5,71,0,0,0,3,1,0,3,4,9,3,7,1,3,5,4,3,4,5,3,7,2,5,9,2,4,5,7,2,4,4,2,10,4,3,9,6,6,7,1,1,5,7,5,5,4,2,8,3,2,8,6,7,9,3,2,10,5,3,6,6,1,4,7,1,1,4,7,2,4,6,3,5,3,5,3,5,4,7,8,2,1,7,2,3,3,4,5,5,4,8,2
3,5,1,4,9,5,0,2,3,3,6,1,6,4,8,2,3,3,3,2,10,4,3,3,6,8,1,4,1,4,4,2,3,82,0,0,0,0,7,1,100,0,0,0,1,3,2,2,1,9,2,2,4,2,5,7,4,2,3,4,4,2,4,4,3,5,2,5,7,1,4,4,3,4,7,1,1,5,7,5,5,4,2,8,3,2,8,6,7,9,3,2,10,5,3,6,6,1,4,7,1,1,4,7,2,4,6,3,5,3,5,3,5,4,7,8,2,1,7,2,3,3,4,5,5,4,8,2
3,5,1,4,9,5,0,2,3,3,6,1,6,4,8,2,3,3,3,2,10,4,3,3,6,8,1,4,1,4,4,2,3,82,0,0,0,0,7,1,100,0,0,0,1,3,2,2,1,9,2,2,4,2,5,7,4,2,3,4,4,2,4,4,3,5,2,5,7,1,4,4,3,4,8,3,9,2,8,7,11,7,5,4,8,6,2,12,2,2,6,1,5,2,3,5,6,3,2,2,2,9,5,2,3,7,4,102,27,0,0,3,2,4,3,0,3,5,2,3,1,4,9,4,4,5,3,3
5,2,3,4,1,4,0,9,5,6,2,8,7,7,5,4,2,3,8,7,4,0,1,6,8,4,2,4,5,3,2,4,5,6,94,86,0,2,1,2,103,57,0,0,0,0,0,0,0,1,1,2,3,4,6,5,5,5,2,1,2,2,6,4,3,1,4,3,5,3,6,7,3,4,8,3,9,2,8,7,11,7,5,4,8,6,2,12,2,2,6,1,5,2,3,5,6,3,2,2,2,9,5,2,3,7,4,102,27,0,0,3,2,4,3,0,3,5,2,3,1,4,9,4,4,5,3,3
5,2,3,4,1,4,0,9,5,6,2,8,7,7,5,4,2,3,8,7,4,0,1,6,8,4,2,4,5,3,2,4,5,6,94,86,0,2,1,2,103,57,0,0,0,0,0,0,0,1,1,2,3,4,6,5,5,5,2,1,2,2,6,4,3,1,4,3,5,3,6,7,3,4,7,5,4,4,5,3,2,2,4,6,2,4,3,5,4,5,3,2,7,4,2,4,4,3,6,7,3,4,3,6,5,5,8,6,4,4,6,4,5,4,5,1,7,6,7,4,4,5,2,2,6,4,11,4
3,5,6,3,5,2,3,7,4,4,6,1,8,9,4,5,4,3,5,5,3,6,5,2,3,5,7,2,5,5,1,2,3,83,29,0,0,2,1,1,6,100,76,0,0,0,0,3,2,1,4,3,4,1,6,5,1,2,6,4,3,3,9,1,6,5,7,5,3,5,5,3,3,6,7,5,4,4,5,3,2,2,4,6,2,4,3,5,4,5,3,2,7,4,2,4,4,3,6,7,3,4,3,6,5,5,8,6,4,4,6,4,5,4,5,1,7,6,7,4,4,5,2,2,6,4,11,4
3,5,6,3,5,2,3,7,4,4,6,1,8,9,4,5,4,3,5,5,3,6,5,2,3,5,7,2,5,5,1,2,3,83,29,0,0,2,1,1,6,100,76,0,0,0,0,3,2,1,4,3,4,1,6,5,1,2,6,4,3,3,9,1,6,5,7,5,3,5,5,3,3,6,9,2,4,5,2,4,5,3,2,5,5,4,4,2,5,0,2,7,2,3,23,2,2,7,5,6,3,4,1,2,3,1,6,3,4,5,1,5,4,6,7,4,10,8,9,7,4,5,5,6,5,8,3,1
3,8,6,6,2,1,4,4,5,3,5,2,2,3,8,8,4,3,4,2,6,6,3,1,7,5,3,1,7,5,2,2,5,5,9,3,3,3,92,93,0,0,0,0,2,0,4,3,1,4,7,2,4,5,8,7,6,2,2,2,3,3,5,1,3,3,6,2,5,2,4,3,4,4,9,2,4,5,2,4,5,3,2,5,5,4,4,2,5,0,2,7,2,3,23,2,2,7,5,6,3,4,1,2,3,1,6,3,4,5,1,5,4,6,7,4,10,8,9,7,4,5,5,6,5,8,3,1
3,8,6,6,2,1,4,4,5,3,5,2,2,3,8,8,4,3,4,2,6,6,3,1,7,5,3,1,7,5,2,2,5,5,9,3,3,3,92,93,0,0,0,0,2,0,4,3,1,4,7,2,4,5,8,7,6,2,2,2,3,3,5,1,3,3,6,2,5,2,4,3,4,4,4,0,1,8,7,3,5,3,3,4,2,6,4,6,4,3,6,4,8,2,7,5,6,8,7,21,6,1,5,5,2,4,3,3,4,5,3,4,5,3,1,4,9,2,1,2,5,5,4,2,12,6,6,6
3,4,3,6,3,5,4,6,2,7,7,0,8,3,6,3,3,2,1,7,3,4,9,5,4,8,7,2,5,5,5,4,7,6,94,70,0,0,0,0,0,1,4,6,10,4,3,1,1,5,3,2,3,5,2,7,3,3,1,8,4,5,5,4,4,5,5,3,3,5,3,1,3,5,4,0,1,8,7,3,5,3,3,4,2,6,4,6,4,3,6,4,8,2,7,5,6,8,7,21,6,1,5,5,2,4,3,3,4,5,3,4,5,3,1,4,9,2,1,2,5,5,4,2,12,6,6,6
3,4,3,6,3,5,4,6,2,7,7,0,8,3,6,3,3,2,1,7,3,4,9,5,4,8,7,2,5,5,5,4,7,6,94,70,0,0,0,0,0,1,4,6,10,4,3,1,1,5,3,2,3,5,2,7,3,3,1,8,4,5,5,4,4,5,5,3,3,5,3,1,3,5,2,5,4,4,4,6,8,5,7,4,3,8,4,5,3,10,5,7,7,2,5,3,3,3,4,7,2,5,103,0,0,0,0,0,4,1,5,1,3,8,1,9,2,4,7,7,4,7,9,0,6,9,4,3
2,5,1,8,5,7,5,4,5,3,4,4,5,7,7,8,5,3,3,4,6,6,2,2,2,3,0,4,7,4,4,5,5,7,3,1,2,95,0,0,0,0,1,4,5,2,3,4,3,5,3,3,6,3,4,1,2,6,7,6,7,5,6,6,2,4,4,3,4,2,5,6,7,3,1,5,4,4,4,6,8,5,7,4,3,8,4,5,3,10,5,7,7,2,5,3,3,3,4,7,2,5,103,0,0,0,0,0,4,1,5,1,3,8,1,9,2,4,7,7,4,7,9,0,6,9,4,3
2,5,1,8,5,7,5,4,5,3,4,4,5,7,7,8,5,3,3,4,6,6,2,2,2,3,0,4,7,4,4,5,5,7,3,1,2,95,0,0,0,0,1,4,5,2,3,4,3,5,3,3,6,3,4,1,2,6,7,6,7,5,6,6,2,4,4,3,4,2,5,6,7,3,1,13,7,8,2,5,3,7,4,4,8,6,4,5,48,0,6,2,0,3,2,0,6,2,6,7,1,5,0,7,2,1,2,4,5,4,3,6,5,2,4,2,3,2,4,8,3,4,6,5,7,7,3,6
3,6,6,1,3,4,4,3,8,5,2,5,6,1,7,5,2,3,4,4,4,5,5,3,5,4,5,2,7,1,97,38,0,0,0,98,0,0,0,0,1,1,2,4,1,3,2,6,4,1,3,2,5,2,2,2,2,1,3,5,3,3,1,2,4,7,6,5,6,4,8,3,4,7,3,13,7,8,2,5,3,7,4,4,8,6,4,5,48,0,6,2,0,3,2,0,6,2,6,7,1,5,0,7,2,1,2,4,5,4,3,6,5,2,4,2,3,2,4,8,3,4,6,5,7,7,3,6
3,6,6,1,3,4,4,3,8,5,2,5,6,1,7,5,2,3,4,4,4,5,5,3,5,4,5,2,7,1,97,38,0,0,0,98,0,0,0,0,1,1,2,4,1,3,2,6,4,1,3,2,5,2,2,2,2,1,3,5,3,3,1,2,4,7,6,5,6,4,8,3,4,7,3,4,6,3,4,6,2,5,4,5,2,7,3,46,0,0,1,1,3,3,2,6,5,3,3,1,3,4,4,3,8,4,7,7,5,5,2,6,8,7,4,4,5,6,3,5,1,5,2,6,2,6,1,5
2,3,4,2,2,4,4,5,7,1,6,7,6,8,2,3,3,4,2,7,4,1,6,5,4,5,3,2,4,3,5,7,8,1,2,98,0,0,0,1,3,3,1,101,15,0,0,1,0,0,2,1,2,5,4,3,4,2,5,1,4,6,4,6,1,4,6,10,8,3,5,4,3,1,2,4,6,3,4,6,2,5,4,5,2,7,3,46,0,0,1,1,3,3,2,6,5,3,3,1,3,4,4,3,8,4,7,7,5,5,2,6,8,7,4,4,5,6,3,5,1,5,2,6,2,6,1,5
2,3,4,2,2,4,4,5,7,1,6,7,6,8,2,3,3,4,2,7,4,1,6,5,4,5,3,2,4,3,5,7,8,1,2,98,0,0,0,1,3,3,1,101,15,0,0,1,0,0,2,1,2,5,4,3,4,2,5,1,4,6,4,6,1,4,6,10,8,3,5,4,3,1,6,4,2,8,3,4,6,1,3,4,5,2,4,4,8,3,6,1,5,2,7,4,7,2,6,2,107,81,0,0,3,1,0,4,5,2,2,3,2,5,4,2,9,2,5,0,3,4,3,3,2,3,6,7
6,4,2,8,6,3,4,3,4,3,7,8,7,3,7,5,3,5,3,6,3,1,1,5,6,3,5,2,4,4,3,94,21,0,1,0,5,2,90,0,0,0,0,0,3,2,2,3,2,2,9,3,5,3,5,2,7,4,1,4,4,3,3,4,1,1,6,3,5,6,8,5,6,5,6,4,2,8,3,4,6,1,3,4,5,2,4,4,8,3,6,1,5,2,7,4,7,2,6,2,107,81,0,0,3,1,0,4,5,2,2,3,2,5,4,2,9,2,5,0,3,4,3,3,2,3,6,7
6,4,2,8,6,3,4,3,4,3,7,8,7,3,7,5,3,5,3,6,3,1,1,5,6,3,5,2,4,4,3,94,21,0,1,0,5,2,90,0,0,0,0,0,3,2,2,3,2,2,9,3,5,3,5,2,7,4,1,4,4,3,3,4,1,1,6,3,5,6,8,5,6,5,2,8,3,4,4,5,2,9,6,2,2,5,2,8,7,47,1,5,7,5,0,2,1,3,3,3,7,4,3,3,7,1,4,4,8,5,4,5,3,4,5,3,2,6,4,7,2,7,9,3,3,2,2,6
7,3,4,5,5,3,3,3,7,7,5,8,2,5,4,3,2,2,7,4,5,8,2,5,2,3,3,5,5,1,5,7,7,3,3,3,5,91,0,0,0,87,63,0,0,0,0,0,7,0,4,2,1,7,5,6,5,1,8,2,5,4,5,2,2,4,1,4,7,4,7,2,1,8,5,8,3,4,4,5,2,9,6,2,2,5,2,8,7,47,1,5,7,5,0,2,1,3,3,3,7,4,3,3,7,1,4,4,8,5,4,5,3,4,5,3,2,6,4,7,2,7,9,3,3,2,2,6
4,4,4,5,4,3,2,4,6,3,5,3,1,1,3,7,5,2,3,4,4,1,4,4,4,2,9,3,3,7,106,80,0,0,0,0,0,5,2,102,2,0,2,0,3,0,1,2,1,1,1,10,6,5,3,6,0,8,9,1,7,4,4,4,6,5,3,5,4,4,2,4,4,1,12,2,7,5,4,6,1,6,6,4,7,3,3,3,5,6,10,5,4,5,5,3,3,3,4,4,1,3,2,1,6,6,6,2,3,3,2,4,4,4,3,3,3,3,4,7,4,7,4,9,4,6,6,3
8,10,2,1,4,2,4,4,4,5,2,2,4,7,6,5,2,2,3,1,7,6,4,5,6,4,2,2,4,4,8,5,4,6,3,2,9,6,93,33,0,0,0,1,0,93,34,0,0,0,0,0,1,3,7,2,2,2,3,7,3,4,6,2,5,4,5,3,7,7,4,4,4,6,7,2,7,5,4,6,1,6,6,4,7,3,3,3,5,6,10,5,4,5,5,3,3,3,4,4,1,3,2,1,6,6,6,2,3,3,2,4,4,4,3,3,3,3,4,7,4,7,4,9,4,6,6,3
8,10,2,1,4,2,4,4,4,5,2,2,4,7,6,5,2,2,3,1,7,6,4,5,6,4,2,2,4,4,8,5,4,6,3,2,9,6,93,33,0,0,0,1,0,93,34,0,0,0,0,0,1,3,7,2,2,2,3,7,3,4,6,2,5,4,5,3,7,7,4,4,4,6,4,6,4,5,4,3,4,3,3,14,2,6,4,4,5,4,10,2,4,5,2,5,3,3,4,3,4,4,4,2,1,5,6,5,4,4,5,5,7,7,3,9,11,7,2,5,3,4,4,9,10,6,4,4
4,5,4,5,1,3,3,5,4,10,4,4,4,9,2,3,3,5,4,5,5,1,5,5,6,2,6,6,5,2,4,4,5,1,0,8,1,3,2,4,5,2,3,101,0,0,0,3,1,4,0,0,1,7,6,7,1,3,6,8,2,4,3,2,10,3,8,3,4,4,1,4,2,4,4,6,4,5,4,3,4,3,3,14,2,6,4,4,5,4,10,2,4,5,2,5,3,3,4,3,4,4,4,2,1,5,6,5,4,4,5,5,7,7,3,9,11,7,2,5,3,4,4,9,10,6,4,4
4,5,4,5,1,3,3,5,4,10,4,4,4,9,2,3,3,5,4,5,5,1,5,5,6,2,6,6,5,2,4,4,5,1,0,8,1,3,2,4,5,2,3,101,0,0,0,3,1,4,0,0,1,7,6,7,1,3,6,8,2,4,3,2,10,3,8,3,4,4,1,4,2,4,2,4,5,4,4,2,1,8,1,3,7,6,3,3,3,3,5,3,3,4,7,2,8,1,3,0,5,3,8,3,5,9,2,1,3,2,4,9,6,4,7,3,4,2,3,3,3,7,3,9,1,3,3,4
5,1,3,9,6,4,7,3,2,6,2,3,4,3,4,7,3,4,6,6,1,8,3,4,3,3,7,4,2,3,6,8,3,4,5,3,2,6,2,5,100,54,0,0,0,1,0,3,1,3,6,3,4,2,1,2,4,7,7,5,1,5,5,7,1,7,4,2,1,4,4,8,6,2,2,4,5,4,4,2,1,8,1,3,7,6,3,3,3,3,5,3,3,4,7,2,8,1,3,0,5,3,8,3,5,9,2,1,3,2,4,9,6,4,7,3,4,2,3,3,3,7,3,9,1,3,3,4
5,1,3,9,6,4,7,3,2,6,2,3,4,3,4,7,3,4,6,6,1,8,3,4,3,3,7,4,2,3,6,8,3,4,5,3,2,6,2,5,100,54,0,0,0,1,0,3,1,3,6,3,4,2,1,2,4,7,7,5,1,5,5,7,1,7,4,2,1,4,4,8,6,2,3,5,3,4,5,5,4,3,3,7,3,2,3,5,52,0,0,2,1,5,3,5,2,1,7,5,8,1,3,3,3,4,4,4,2,9,3,2,6,3,5,3,4,3,6,6,4,5,4,2,8,7,6,3
3,5,1,6,4,4,5,4,6,6,3,7,3,4,3,3,4,1,4,1,1,7,1,7,3,4,3,4,5,2,8,0,5,5,1,89,0,0,95,53,0,0,0,1,2,1,2,100,75,0,0,0,0,3,1,0,3,4,4,4,3,6,8,6,7,15,1,4,5,2,3,7,6,7,8,5,3,4,5,5,4,3,3,7,3,2,3,5,52,0,0,2,1,5,3,5,2,1,7,5,8,1,3,3,3,4,4,4,2,9,3,2,6,3,5,3,4,3,6,6,4,5,4,2,8,7,6,3
3,5,1,6,4,4,5,4,6,6,3,7,3,4,3,3,4,1,4,1,1,7,1,7,3,4,3,4,5,2,8,0,5,5,1,89,0,0,95,53,0,0,0,1,2,1,2,100,75,0,0,0,0,3,1,0,3,4,4,4,3,6,8,6,7,15,1,4,5,2,3,7,6,7,8,10,5,1,5,4,23,0,6,2,6,2,6,10,1,3,0,8,5,12,4,2,6,3,7,7,3,6,7,3,2,4,1,6,2,3,6,3,6,5,3,2,2,3,5,4,5,8,1,3,4,3,5,4
4,3,2,3,4,6,2,7,3,3,8,4,4,1,5,2,3,6,5,1,8,2,8,1,3,6,2,4,5,4,7,3,6,9,3,5,86,45,0,0,1,0,0,3,0,4,1,4,4,3,9,2,3,4,9,2,6,1,9,5,6,3,4,5,7,1,5,2,6,4,3,5,7,5,4,10,5,1,5,4,23,0,6,2,6,2,6,10,1,3,0,8,5,12,4,2,6,3,7,7,3,6,7,3,2,4,1,6,2,3,6,3,6,5,3,2,2,3,5,4,5,8,1,3,4,3,5,4
4,3,2,3,4,6,2,7,3,3,8,4,4,1,5,2,3,6,5,1,8,2,8,1,3,6,2,4,5,4,7,3,6,9,3,5,86,45,0,0,1,0,0,3,0,4,1,4,4,3,9,2,3,4,9,2,6,1,9,5,6,3,4,5,7,1,5,2,6,4,3,5,7,5,4,9,6,3,1,8,9,7,2,5,4,3,5,34,0,6,3,5,1,7,8,3,3,8,5,3,4,8,4,4,4,5,0,5,3,2,3,6,2,2,5,5,9,2,6,2,4,3,3,1,5,5,6,3
1,3,6,2,4,3,2,3,7,4,4,2,8,3,4,2,1,7,10,3,9,2,2,1,4,3,1,4,2,0,3,4,6,3,4,5,5,1,2,96,51,0,0,0,3,0,3,3,2,2,5,2,4,0,7,3,5,7,3,2,5,5,6,2,5,5,5,7,2,4,5,6,4,7,2,9,6,3,1,8,9,7,2,5,4,3,5,34,0,6,3,5,1,7,8,3,3,8,5,3,4,8,4,4,4,5,0,5,3,2,3,6,2,2,5,5,9,2,6,2,4,3,3,1,5,5,6,3
1,3,6,2,4,3,2,3,7,4,4,2,8,3,4,2,1,7,10,3,9,2,2,1,4,3,1,4,2,0,3,4,6,3,4,5,5,1,2,96,51,0,0,0,3,0,3,3,2,2,5,2,4,0,7,3,5,7,3,2,5,5,6,2,5,5,5,7,2,4,5,6,4,7,3,2,11,4,5,8,3,2,9,4,10,4,2,10,3,40,40,2,4,2,3,4,1,3,0,1,107,40,0,0,0,2,2,2,1,0,3,3,5,5,1,4,2,5,3,4,5,7,3,6,3,9,4,2
1,3,7,3,5,5,6,4,1,3,3,1,3,7,4,7,2,3,3,5,5,3,1,4,4,4,5,7,3,9,5,0,4,6,3,87,0,0,0,2,0,101,14,0,0,0,2,89,2,0,0,0,0,5,4,0,0,1,4,2,4,4,3,3,4,5,4,3,5,3,6,9,5,3,3,2,11,4,5,8,3,2,9,4,10,4,2,10,3,40,40,2,4,2,3,4,1,3,0,1,107,40,0,0,0,2,2,2,1,0,3,3,5,5,1,4,2,5,3,4,5,7,3,6,3,9,4,2
1,3,7,3,5,5,6,4,1,3,3,1,3,7,4,7,2,3,3,5,5,3,1,4,4,4,5,7,3,9,5,0,4,6,3,87,0,0,0,2,0,101,14,0,0,0,2,89,2,0,0,0,0,5,4,0,0,1,4,2,4,4,3,3,4,5,4,3,5,3,6,9,5,3,2,5,6,3,8,1,3,7,4,3,4,6,2,6,5,0,4,3,5,6,4,6,1,1,8,6,4,3,5,7,3,2,4,6,5,4,7,11,7,5,5,6,1,3,4,2,3,9,3,8,3,5,8,3
5,4,3,6,5,5,4,1,8,5,2,6,3,2,4,7,3,7,6,3,6,7,4,2,2,4,3,6,5,2,8,1,3,7,2,3,2,1,97,0,0,0,89,25,0,0,1,0,0,0,4,8,0,3,4,4,3,1,6,5,3,2,2,5,8,4,4,3,1,6,6,2,3,5,3,5,6,3,8,1,3,7,4,3,4,6,2,6,5,0,4,3,5,6,4,6,1,1,8,6,4,3,5,7,3,2,4,6,5,4,7,11,7,5,5,6,1,3,4,2,3,9,3,8,3,5,8,3
5,4,3,6,5,5,4,1,8,5,2,6,3,2,4,7,3,7,6,3,6,7,4,2,2,4,3,6,5,2,8,1,3,7,2,3,2,1,97,0,0,0,89,25,0,0,1,0,0,0,4,8,0,3,4,4,3,1,6,5,3,2,2,5,8,4,4,3,1,6,6,2,3,5,3,1,7,0,4,3,5,6,0,4,4,6,7,7,3,4,5,4,2,1,5,5,3,5,2,2,2,7,3,5,4,6,8,8,0,7,6,7,2,6,6,4,6,1,3,4,7,7,6,3,3,5,1,6
3,4,7,5,6,4,10,3,3,3,3,5,7,3,6,4,6,4,7,2,3,2,9,2,3,3,4,3,2,7,3,5,3,3,2,5,6,5,3,2,7,4,7,84,0,1,0,0,1,2,3,4,1,8,9,4,1,2,3,5,9,1,5,6,5,12,7,5,1,5,5,3,3,3,3,1,7,0,4,3,5,6,0,4,4,6,7,7,3,4,5,4,2,1,5,5,3,5,2,2,2,7,3,5,4,6,8,8,0,7,6,7,2,6,6,4,6,1,3,4,7,7,6,3,3,5,1,6
3,4,7,5,6,4,10,3,3,3,3,5,7,3,6,4,6,4,7,2,3,2,9,2,3,3,4,3,2,7,3,5,3,3,2,5,6,5,3,2,7,4,7,84,0,1,0,0,1,2,3,4,1,8,9,4,1,2,3,5,9,1,5,6,5,12,7,5,1,5,5,3,3,3,4,5,6,7,7,6,4,4,4,4,0,3,7,5,3,6,3,3,4,7,3,3,5,1,6,3,2,4,6,4,4,4,3,5,3,10,3,9,4,7,8,4,4,4,2,1,2,3,6,5,9,8,4,1
