6,0,11,1,0,0,1,4,4,56,29,30,16,46,39,32,28,38,0,23,41,20,10,26,11,21,25,11,13,5,13,30,8,17,24,20,11,25,20,13,21,33,9,12,13,34,21,14,18,17,30,9,11,31,28,1,29,2,24,0,0,36,4,1,4,0,3,0,7,4,3,3,4,6,6,3,2,2,1,1,1,3,1,3,4,6,6,14,2,5,4,5,9,6,4,8,9,2,9,8,10,3,16,9,11,8,7,2,4,5,6,6,2,4,1,2,11,6,12,1,2,1,3,1,8,2,3,2
3,0,0,0,1,0,3,1,4,52,24,53,14,22,46,8,0,22,26,19,19,28,15,26,7,21,23,12,30,17,5,38,21,19,31,22,7,29,27,4,23,19,16,19,22,14,7,28,9,33,43,29,16,32,18,0,27,6,30,0,0,3,34,0,0,2,2,1,1,2,0,6,3,4,6,3,2,2,1,1,1,3,1,3,4,6,6,14,2,5,4,5,9,6,4,8,9,2,9,8,10,3,16,9,11,8,7,2,4,5,6,6,2,4,1,2,11,6,12,1,2,1,3,1,8,2,3,2
0,0,0,0,1,0,3,1,4,52,24,53,14,22,46,8,0,22,26,19,19,28,15,26,7,21,23,12,30,17,5,38,21,19,31,22,7,29,27,4,23,19,16,19,22,14,7,28,9,33,43,29,16,32,18,0,27,6,30,0,0,3,34,0,0,2,2,1,1,2,0,6,3,4,1,14,2,2,13,2,12,16,20,16,16,21,11,21,29,18,11,12,15,16,12,10,21,12,7,9,21,27,20,8,15,20,21,22,20,22,6,18,15,19,18,19,15,21,10,7,5,1,2,20,1,3,3,1
6,2,1,12,10,6,2,2,6,8,2,2,3,7,0,5,2,2,5,3,6,3,1,3,3,2,4,10,2,2,2,2,5,7,4,2,2,4,8,1,4,2,3,1,4,2,8,7,3,5,4,5,5,3,1,4,3,1,1,2,1,4,1,5,2,3,2,3,4,8,1,4,4,1,6,14,2,2,13,2,12,16,20,16,16,21,11,21,29,18,11,12,15,16,12,10,21,12,7,9,21,27,20,8,15,20,21,22,20,22,6,18,15,19,18,19,15,21,10,7,5,1,2,20,1,3,3,1
6,2,1,12,10,6,2,2,6,8,2,2,3,7,0,5,2,2,5,3,6,3,1,3,3,2,4,10,2,2,2,2,5,7,4,2,2,4,8,1,4,2,3,1,4,2,8,7,3,5,4,5,5,3,1,4,3,1,1,2,1,4,1,5,2,3,2,3,4,8,1,4,4,1,6,1,2,6,2,3,3,2,11,4,3,3,6,4,2,1,3,6,1,2,9,4,1,5,2,5,3,2,2,5,5,6,3,9,3,3,4,2,5,4,3,1,3,6,4,6,2,0,9,4,4,2,4,3
3,2,2,8,9,2,4,5,11,4,3,2,4,2,8,5,5,4,5,5,6,2,4,3,1,1,0,3,4,3,3,7,1,1,11,3,2,6,3,3,2,3,4,2,3,2,7,2,2,3,3,4,3,1,3,3,4,6,3,8,8,5,5,2,3,2,3,2,3,5,7,3,4,7,6,1,2,6,2,3,3,2,11,4,3,3,6,4,2,1,3,6,1,2,9,4,1,5,2,5,3,2,2,5,5,6,3,9,3,3,4,2,5,4,3,1,3,6,4,6,2,0,9,4,4,2,4,3
3,2,2,8,9,2,4,5,11,4,3,2,4,2,8,5,5,4,5,5,6,2,4,3,1,1,0,3,4,3,3,7,1,1,11,3,2,6,3,3,2,3,4,2,3,2,7,2,2,3,3,4,3,1,3,3,4,6,3,8,8,5,5,2,3,2,3,2,3,5,7,3,4,7,4,2,3,6,3,3,4,2,4,3,6,7,3,2,5,2,3,3,3,5,7,3,4,4,5,3,9,2,4,5,2,9,3,3,1,3,3,5,8,7,4,2,2,2,2,8,3,6,2,1,4,2,3,1
3,3,1,3,2,1,8,2,4,9,1,1,5,5,5,2,6,8,2,6,4,5,0,4,0,5,3,5,3,2,2,1,2,3,5,2,5,6,3,4,2,5,6,4,4,3,2,3,7,3,1,3,1,2,8,2,3,4,3,3,8,4,3,4,8,4,6,0,4,2,2,2,4,5,3,2,3,6,3,3,4,2,4,3,6,7,3,2,5,2,3,3,3,5,7,3,4,4,5,3,9,2,4,5,2,9,3,3,1,3,3,5,8,7,4,2,2,2,2,8,3,6,2,1,4,2,3,1
3,3,1,3,2,1,8,2,4,9,1,1,5,5,5,2,6,8,2,6,4,5,0,4,0,5,3,5,3,2,2,1,2,3,5,2,5,6,3,4,2,5,6,4,4,3,2,3,7,3,1,3,1,2,8,2,3,4,3,3,8,4,3,4,8,4,6,0,4,2,2,2,4,5,3,6,5,3,4,3,2,4,4,0,3,4,8,2,9,3,4,2,3,1,3,4,5,6,5,4,4,3,4,3,3,2,1,1,4,5,3,2,2,4,2,1,7,2,2,4,3,2,5,3,5,1,3,7
4,2,8,2,3,3,2,2,2,2,4,5,1,3,2,4,2,5,6,5,4,7,3,3,1,1,4,3,2,2,8,4,2,4,4,3,4,6,5,6,6,2,5,4,2,7,5,3,5,3,1,4,6,4,1,4,2,2,1,11,4,5,2,1,4,0,3,4,5,3,7,2,5,1,2,6,5,3,4,3,2,4,4,0,3,4,8,2,9,3,4,2,3,1,3,4,5,6,5,4,4,3,4,3,3,2,1,1,4,5,3,2,2,4,2,1,7,2,2,4,3,2,5,3,5,1,3,7
4,2,8,2,3,3,2,2,2,2,4,5,1,3,2,4,2,5,6,5,4,7,3,3,1,1,4,3,2,2,8,4,2,4,4,3,4,6,5,6,6,2,5,4,2,7,5,3,5,3,1,4,6,4,1,4,2,2,1,11,4,5,2,1,4,0,3,4,5,3,7,2,5,1,2,5,1,1,2,7,1,4,0,4,3,3,2,4,4,3,2,3,6,5,4,2,4,6,3,4,4,3,5,6,7,4,3,0,2,1,3,5,4,6,3,6,3,3,6,8,5,3,2,2,2,3,4,8
4,6,3,8,2,5,4,9,8,1,0,5,4,4,2,4,7,4,5,4,8,4,4,1,2,2,2,4,0,4,7,5,2,4,4,4,9,3,2,3,6,1,1,9,2,2,6,2,4,8,4,1,1,5,10,6,2,5,1,4,4,3,4,3,2,2,8,6,1,3,1,4,5,2,7,5,1,1,2,7,1,4,0,4,3,3,2,4,4,3,2,3,6,5,4,2,4,6,3,4,4,3,5,6,7,4,3,0,2,1,3,5,4,6,3,6,3,3,6,8,5,3,2,2,2,3,4,8
4,6,3,8,2,5,4,9,8,1,0,5,4,4,2,4,7,4,5,4,8,4,4,1,2,2,2,4,0,4,7,5,2,4,4,4,9,3,2,3,6,1,1,9,2,2,6,2,4,8,4,1,1,5,10,6,2,5,1,4,4,3,4,3,2,2,8,6,1,3,1,4,5,2,7,2,2,1,3,6,4,4,1,6,1,10,3,5,5,3,4,8,2,1,3,6,5,3,1,1,5,3,4,3,2,3,6,7,2,7,3,2,4,6,3,1,3,3,3,2,4,4,7,1,3,7,6,5
1,7,2,2,1,6,1,2,7,2,4,6,4,3,4,4,6,4,5,7,7,2,6,0,4,5,1,5,1,2,6,4,7,3,3,6,2,1,4,7,3,1,4,6,5,3,2,4,4,3,6,4,4,1,6,2,2,5,5,3,5,7,4,2,4,1,3,2,2,4,2,2,3,2,2,2,2,1,3,6,4,4,1,6,1,10,3,5,5,3,4,8,2,1,3,6,5,3,1,1,5,3,4,3,2,3,6,7,2,7,3,2,4,6,3,1,3,3,3,2,4,4,7,1,3,7,6,5
1,7,2,2,1,6,1,2,7,2,4,6,4,3,4,4,6,4,5,7,7,2,6,0,4,5,1,5,1,2,6,4,7,3,3,6,2,1,4,7,3,1,4,6,5,3,2,4,4,3,6,4,4,1,6,2,2,5,5,3,5,7,4,2,4,1,3,2,2,4,2,2,3,2,2,5,7,10,4,0,3,1,6,2,4,2,7,2,4,2,3,4,7,7,3,5,4,0,3,1,5,4,2,3,5,1,6,6,8,5,3,5,2,3,2,6,3,6,3,1,7,6,3,6,2,3,4,5
2,10,7,2,3,5,3,4,4,4,5,3,1,2,6,1,5,8,5,2,2,1,3,10,7,3,2,4,7,2,5,1,5,5,3,4,3,1,5,3,3,3,4,3,1,7,5,1,6,1,4,1,4,2,3,3,3,3,2,7,6,1,1,2,1,4,2,4,1,5,4,7,4,1,2,5,7,10,4,0,3,1,6,2,4,2,7,2,4,2,3,4,7,7,3,5,4,0,3,1,5,4,2,3,5,1,6,6,8,5,3,5,2,3,2,6,3,6,3,1,7,6,3,6,2,3,4,5
2,10,7,2,3,5,3,4,4,4,5,3,1,2,6,1,5,8,5,2,2,1,3,10,7,3,2,4,7,2,5,1,5,5,3,4,3,1,5,3,3,3,4,3,1,7,5,1,6,1,4,1,4,2,3,3,3,3,2,7,6,1,1,2,1,4,2,4,1,5,4,7,4,1,2,5,2,5,4,3,1,6,1,5,4,1,1,5,3,4,4,3,1,3,2,4,2,5,4,2,1,3,5,1,4,3,2,2,9,2,5,2,2,3,7,2,4,3,4,2,4,3,5,2,11,3,3,2
5,3,5,2,2,1,5,1,4,3,2,5,5,7,5,3,3,2,1,4,2,2,2,4,4,4,3,4,4,2,2,4,4,8,0,2,6,3,3,3,5,3,3,2,4,7,4,5,4,2,3,3,5,3,8,3,2,4,4,6,5,3,4,1,3,1,2,1,2,6,2,4,4,2,6,5,2,5,4,3,1,6,1,5,4,1,1,5,3,4,4,3,1,3,2,4,2,5,4,2,1,3,5,1,4,3,2,2,9,2,5,2,2,3,7,2,4,3,4,2,4,3,5,2,11,3,3,2
5,3,5,2,2,1,5,1,4,3,2,5,5,7,5,3,3,2,1,4,2,2,2,4,4,4,3,4,4,2,2,4,4,8,0,2,6,3,3,3,5,3,3,2,4,7,4,5,4,2,3,3,5,3,8,3,2,4,4,6,5,3,4,1,3,1,2,1,2,6,2,4,4,2,6,1,3,3,2,6,2,2,6,1,7,5,1,2,3,3,2,5,2,3,3,3,7,6,2,1,7,5,3,4,1,5,1,2,4,1,3,6,4,3,3,6,2,3,2,4,5,5,3,2,0,9,2,3
3,8,1,5,3,6,5,4,5,4,5,5,5,2,3,4,4,4,2,3,2,7,5,0,3,3,4,3,4,4,2,5,3,4,3,5,4,4,9,2,10,1,2,4,0,5,1,3,5,1,3,5,0,3,2,3,5,3,4,2,7,3,1,5,10,4,2,7,5,1,8,1,2,3,2,1,3,3,2,6,2,2,6,1,7,5,1,2,3,3,2,5,2,3,3,3,7,6,2,1,7,5,3,4,1,5,1,2,4,1,3,6,4,3,3,6,2,3,2,4,5,5,3,2,0,9,2,3
3,8,1,5,3,6,5,4,5,4,5,5,5,2,3,4,4,4,2,3,2,7,5,0,3,3,4,3,4,4,2,5,3,4,3,5,4,4,9,2,10,1,2,4,0,5,1,3,5,1,3,5,0,3,2,3,5,3,4,2,7,3,1,5,10,4,2,7,5,1,8,1,2,3,2,7,6,2,2,3,4,3,3,4,1,3,6,3,5,6,2,4,6,0,4,3,5,5,5,5,5,3,3,5,6,3,3,1,3,5,4,2,1,7,2,1,5,5,2,5,3,2,4,1,4,2,3,4
4,4,1,7,3,1,1,3,4,4,1,4,7,3,1,2,4,3,4,8,6,1,0,6,2,4,1,4,5,3,3,2,5,5,3,1,3,6,1,5,10,1,3,1,3,3,4,5,6,4,1,3,3,3,3,2,3,3,5,1,8,1,4,4,3,3,2,3,1,5,4,4,1,2,4,7,6,2,2,3,4,3,3,4,1,3,6,3,5,6,2,4,6,0,4,3,5,5,5,5,5,3,3,5,6,3,3,1,3,5,4,2,1,7,2,1,5,5,2,5,3,2,4,1,4,2,3,4
4,4,1,7,3,1,1,3,4,4,1,4,7,3,1,2,4,3,4,8,6,1,0,6,2,4,1,4,5,3,3,2,5,5,3,1,3,6,1,5,10,1,3,1,3,3,4,5,6,4,1,3,3,3,3,2,3,3,5,1,8,1,4,4,3,3,2,3,1,5,4,4,1,2,4,4,6,2,3,3,1,4,3,3,2,5,6,7,1,2,2,2,7,1,4,2,7,1,2,5,2,11,4,2,1,3,3,10,6,2,1,2,3,5,4,1,5,4,3,2,5,7,1,4,9,3,1,6
2,3,4,9,3,5,2,2,2,3,6,2,3,3,5,2,1,3,7,6,3,8,1,3,8,2,1,4,4,1,6,1,9,3,8,3,2,4,3,5,2,3,3,3,10,4,5,5,2,3,5,5,2,3,4,4,4,2,2,2,3,6,0,5,11,4,2,4,1,5,9,3,2,2,5,4,6,2,3,3,1,4,3,3,2,5,6,7,1,2,2,2,7,1,4,2,7,1,2,5,2,11,4,2,1,3,3,10,6,2,1,2,3,5,4,1,5,4,3,2,5,7,1,4,9,3,1,6
2,3,4,9,3,5,2,2,2,3,6,2,3,3,5,2,1,3,7,6,3,8,1,3,8,2,1,4,4,1,6,1,9,3,8,3,2,4,3,5,2,3,3,3,10,4,5,5,2,3,5,5,2,3,4,4,4,2,2,2,3,6,0,5,11,4,2,4,1,5,9,3,2,2,5,3,4,6,4,2,5,6,1,5,3,2,7,2,5,3,3,3,4,5,4,0,4,4,3,2,4,2,1,1,3,3,1,5,7,5,4,2,2,2,3,1,2,2,3,3,4,3,6,2,3,4,5,4
4,6,3,2,6,3,2,2,7,2,4,2,10,2,4,3,3,3,3,5,2,3,2,3,6,9,4,1,2,3,5,2,5,3,4,2,5,2,4,7,3,2,5,8,8,6,8,4,2,3,7,3,2,4,2,8,1,3,2,3,3,1,2,3,2,7,7,4,6,3,3,2,5,5,4,3,4,6,4,2,5,6,1,5,3,2,7,2,5,3,3,3,4,5,4,0,4,4,3,2,4,2,1,1,3,3,1,5,7,5,4,2,2,2,3,1,2,2,3,3,4,3,6,2,3,4,5,4
4,6,3,2,6,3,2,2,7,2,4,2,10,2,4,3,3,3,3,5,2,3,2,3,6,9,4,1,2,3,5,2,5,3,4,2,5,2,4,7,3,2,5,8,8,6,8,4,2,3,7,3,2,4,2,8,1,3,2,3,3,1,2,3,2,7,7,4,6,3,3,2,5,5,4,3,2,1,2,6,6,6,3,1,8,3,1,5,6,2,2,4,6,2,2,1,5,3,5,3,3,6,6,1,3,5,4,3,2,2,2,4,3,5,3,5,2,3,5,6,5,2,5,1,4,3,5,7
4,1,5,2,1,3,6,2,2,4,2,2,3,1,8,2,8,4,5,3,5,4,3,3,2,5,3,10,4,4,2,6,7,7,3,1,4,6,4,4,1,2,2,9,5,3,2,4,3,4,2,3,7,3,1,10,1,6,4,5,3,3,9,3,4,4,3,1,8,5,6,3,6,7,3,4,3,5,4,4,3,4,2,8,2,6,1,4,3,6,9,2,0,3,8,5,7,2,8,6,5,6,2,3,0,6,2,4,2,6,2,2,2,4,2,5,4,3,3,4,3,6,5,5,3,4,4,1
4,1,5,2,1,3,6,2,2,4,2,2,3,1,8,2,8,4,5,3,5,4,3,3,2,5,3,10,4,4,2,6,7,7,3,1,4,6,4,4,1,2,2,9,5,3,2,4,3,4,2,3,7,3,1,10,1,6,4,5,3,3,9,3,4,4,3,1,8,5,6,3,6,7,2,3,2,3,10,4,3,1,3,2,7,0,2,6,4,5,3,3,6,8,0,4,1,5,6,3,6,1,3,2,4,3,2,3,4,6,5,4,4,3,3,2,5,4,4,4,1,4,4,2,1,4,5,7
1,3,3,3,3,6,2,1,2,16,7,34,21,27,25,2,3,3,16,14,15,10,43,30,20,24,11,28,4,22,10,4,21,14,1,11,24,22,28,29,25,32,32,37,14,18,32,15,38,34,28,38,22,27,31,8,0,0,0,0,4,0,0,0,10,5,1,1,1,2,3,3,3,4,26,3,2,3,10,4,3,1,3,2,7,0,2,6,4,5,3,3,6,8,0,4,1,5,6,3,6,1,3,2,4,3,2,3,4,6,5,4,4,3,3,2,5,4,4,4,1,4,4,2,1,4,5,7
1,3,3,3,3,6,2,1,2,16,7,34,21,27,25,2,3,3,16,14,15,10,43,30,20,24,11,28,4,22,10,4,21,14,1,11,24,22,28,29,25,32,32,37,14,18,32,15,38,34,28,38,22,27,31,8,0,0,0,0,4,0,0,0,10,5,1,1,1,2,3,3,3,4,26,1,62,39,27,27,31,33,27,33,16,21,47,47,46,33,14,30,26,40,28,47,25,22,42,35,32,33,29,25,42,46,34,15,14,33,8,40,21,32,30,43,16,38,27,30,0,39,0,0,49,0,0,0
3,3,4,1,2,4,2,3,4,1,2,3,4,2,5,3,3,5,4,3,7,3,4,0,3,7,10,3,6,0,2,6,5,3,4,1,4,7,4,1,2,7,6,4,4,4,2,2,4,4,8,3,2,6,4,2,2,4,4,7,3,7,2,3,7,3,3,1,3,1,3,6,2,5,2,1,62,39,27,27,31,33,27,33,16,21,47,47,46,33,14,30,26,40,28,47,25,22,42,35,32,33,29,25,42,46,34,15,14,33,8,40,21,32,30,43,16,38,27,30,0,39,0,0,49,0,0,0
3,3,4,1,2,4,2,3,4,1,2,3,4,2,5,3,3,5,4,3,7,3,4,0,3,7,10,3,6,0,2,6,5,3,4,1,4,7,4,1,2,7,6,4,4,4,2,2,4,4,8,3,2,6,4,2,2,4,4,7,3,7,2,3,7,3,3,1,3,1,3,6,2,5,12,4,13,6,23,4,0,20,29,7,44,2,53,0,0,0,0,0,0,3,2,5,5,2,3,1,6,3,5,8,9,3,3,4,2,3,5,1,7,4,1,2,1,2,6,4,1,3,7,6,4,4,4,3
4,5,6,3,6,2,5,2,4,2,45,0,42,31,17,36,34,26,19,32,17,3,14,16,36,40,16,17,29,37,0,0,0,0,0,6,0,3,9,3,4,4,15,1,1,4,5,3,4,17,5,9,4,6,2,2,3,1,1,3,2,11,4,2,3,1,6,1,2,4,3,3,3,14,12,4,13,6,23,4,0,20,29,7,44,2,53,0,0,0,0,0,0,3,2,5,5,2,3,1,6,3,5,8,9,3,3,4,2,3,5,1,7,4,1,2,1,2,6,4,1,3,7,6,4,4,4,3
4,5,6,3,6,2,5,2,4,2,45,0,42,31,17,36,34,26,19,32,17,3,14,16,36,40,16,17,29,37,0,0,0,0,0,6,0,3,9,3,4,4,15,1,1,4,5,3,4,17,5,9,4,6,2,2,3,1,1,3,2,11,4,2,3,1,6,1,2,4,3,3,3,14,10,7,3,0,8,9,7,15,13,2,13,3,23,15,14,17,20,7,15,12,16,17,6,17,15,4,20,43,28,0,18,22,14,13,19,0,10,32,15,5,12,13,4,9,0,5,10,2,2,0,1,1,7,2
2,0,0,1,0,3,2,2,5,3,48,49,35,43,41,36,31,35,36,42,21,33,45,32,20,42,31,41,42,32,36,39,28,41,34,24,28,38,29,30,27,28,29,34,25,33,33,32,33,34,24,20,0,27,21,0,0,0,0,0,3,42,0,0,0,1,2,5,5,3,5,4,2,4,3,7,3,0,8,9,7,15,13,2,13,3,23,15,14,17,20,7,15,12,16,17,6,17,15,4,20,43,28,0,18,22,14,13,19,0,10,32,15,5,12,13,4,9,0,5,10,2,2,0,1,1,7,2
2,0,0,1,0,3,2,2,5,3,48,49,35,43,41,36,31,35,36,42,21,33,45,32,20,42,31,41,42,32,36,39,28,41,34,24,28,38,29,30,27,28,29,34,25,33,33,32,33,34,24,20,0,27,21,0,0,0,0,0,3,42,0,0,0,1,2,5,5,3,5,4,2,4,2,5,3,3,4,9,2,2,5,2,2,1,3,2,6,6,6,2,2,1,8,3,1,2,1,3,3,2,9,1,0,2,5,3,10,6,3,6,1,6,3,3,2,2,2,2,5,7,2,1,2,2,1,5
1,2,7,1,4,6,4,6,9,3,2,2,3,6,4,4,2,5,1,4,5,5,8,5,4,5,3,1,4,5,5,2,5,3,4,3,1,1,2,4,7,1,7,2,5,2,6,4,3,3,1,1,3,2,4,10,4,3,4,6,4,5,1,6,2,3,0,5,2,4,1,3,2,4,5,9,3,3,4,9,2,2,5,2,2,1,3,2,6,6,6,2,2,1,8,3,1,2,1,3,3,2,9,1,0,2,5,3,10,6,3,6,1,6,3,3,2,2,2,2,5,7,2,1,2,2,1,5
1,2,7,1,4,6,4,6,9,3,2,2,3,6,4,4,2,5,1,4,5,5,8,5,4,5,3,1,4,5,5,2,5,3,4,3,1,1,2,4,7,1,7,2,5,2,6,4,3,3,1,1,3,2,4,10,4,3,4,6,4,5,1,6,2,3,0,5,2,4,1,3,2,4,5,9,1,9,5,5,2,3,3,7,2,2,6,5,6,4,2,4,3,1,4,2,2,6,2,2,4,3,4,5,5,9,2,3,9,4,5,3,1,6,5,3,2,8,5,3,2,6,5,3,4,8,5,2
1,5,0,5,2,5,1,4,0,3,16,3,3,4,1,3,4,4,4,5,7,7,9,2,4,8,28,11,5,21,0,7,4,5,6,9,8,6,4,6,14,14,14,0,2,7,18,2,0,4,9,5,5,8,3,3,3,9,5,1,3,5,13,4,3,2,8,1,2,4,2,5,3,1,48,9,1,9,5,5,2,3,3,7,2,2,6,5,6,4,2,4,3,1,4,2,2,6,2,2,4,3,4,5,5,9,2,3,9,4,5,3,1,6,5,3,2,8,5,3,2,6,5,3,4,8,5,2
1,5,0,5,2,5,1,4,0,3,16,3,3,4,1,3,4,4,4,5,7,7,9,2,4,8,28,11,5,21,0,7,4,5,6,9,8,6,4,6,14,14,14,0,2,7,18,2,0,4,9,5,5,8,3,3,3,9,5,1,3,5,13,4,3,2,8,1,2,4,2,5,3,1,48,2,58,36,39,45,38,41,27,45,30,47,37,12,0,0,0,0,0,0,2,5,0,4,7,2,8,6,2,6,3,2,6,1,3,2,2,3,4,4,2,2,2,6,3,1,5,2,2,3,1,6,4,5
2,4,4,2,5,6,4,2,2,2,2,5,1,3,3,5,3,4,4,2,4,2,4,2,3,2,4,1,2,4,1,4,4,3,1,4,3,3,5,6,5,2,5,2,3,5,3,4,3,5,1,6,2,2,3,6,5,1,2,2,3,5,9,3,5,3,5,7,5,2,3,1,5,1,3,2,58,36,39,45,38,41,27,45,30,47,37,12,0,0,0,0,0,0,2,5,0,4,7,2,8,6,2,6,3,2,6,1,3,2,2,3,4,4,2,2,2,6,3,1,5,2,2,3,1,6,4,5
3,4,4,2,5,6,4,2,2,2,2,5,1,3,3,5,3,4,4,2,4,2,4,2,3,2,4,1,2,4,1,4,4,3,1,4,3,3,5,6,5,2,5,2,3,5,3,4,3,5,1,6,2,2,3,6,5,1,2,2,3,5,9,3,5,3,5,7,5,2,3,1,5,1,3,4,2,3,2,1,6,4,4,2,4,2,5,3,5,3,7,4,1,3,4,8,1,5,3,2,7,2,5,6,4,5,3,2,4,2,4,7,4,5,2,2,6,6,4,3,4,4,4,1,4,1,2,4
3,1,3,1,2,4,3,1,4,3,1,4,5,58,41,0,44,8,0,2,21,2,0,0,3,4,3,2,1,5,2,3,3,1,45,54,30,7,26,31,40,38,0,31,19,25,43,27,35,15,4,0,21,42,21,2,0,0,45,30,0,0,0,1,3,0,4,1,2,6,2,4,2,5,7,4,2,3,2,1,6,4,4,2,4,2,5,3,5,3,7,4,1,3,4,8,1,5,3,2,7,2,5,6,4,5,3,2,4,2,4,7,4,5,2,2,6,6,4,3,4,4,4,1,4,1,2,4
2,1,3,1,2,4,3,1,4,3,1,4,5,58,41,0,44,8,0,2,21,2,0,0,3,4,3,2,1,5,2,3,3,1,45,54,30,7,26,31,40,38,0,31,19,25,43,27,35,15,4,0,21,42,21,2,0,0,45,30,0,0,0,1,3,0,4,1,2,6,2,4,2,5,7,4,2,1,3,2,3,4,2,4,5,3,2,4,2,3,6,7,4,2,4,4,4,3,3,5,3,4,5,1,3,2,3,2,5,2,3,1,2,3,1,2,2,3,5,5,3,4,5,4,5,3,0,2
4,1,5,2,3,1,3,2,4,4,3,3,2,3,3,3,50,49,45,36,29,15,47,9,33,33,57,10,41,56,31,50,5,40,10,19,0,0,0,0,0,1,0,2,5,0,2,21,4,4,19,0,0,15,2,9,2,1,3,0,2,5,6,2,4,9,4,6,9,4,3,7,6,44,19,4,2,1,3,2,3,4,2,4,5,3,2,4,2,3,6,7,4,2,4,4,4,3,3,5,3,4,5,1,3,2,3,2,5,2,3,1,2,3,1,2,2,3,5,5,3,4,5,4,5,3,0,2
4,1,5,2,3,1,3,2,4,4,3,3,2,3,3,3,50,49,45,36,29,15,47,9,33,33,57,10,41,56,31,50,5,40,10,19,0,0,0,0,0,1,0,2,5,0,2,21,4,4,19,0,0,15,2,9,2,1,3,0,2,5,6,2,4,9,4,6,9,4,3,7,6,44,19,0,1,52,0,45,29,40,43,42,36,34,38,35,39,38,33,32,39,28,30,37,27,28,30,33,29,31,34,45,26,37,30,35,22,34,40,33,37,7,0,0,0,0,1,0,2,0,0,1,4,4,3,4
6,2,5,3,2,2,2,1,2,7,3,3,3,4,2,10,3,6,8,1,2,5,2,2,4,9,2,4,5,1,3,3,6,5,4,6,2,2,3,2,2,2,5,5,4,4,3,5,3,11,5,4,5,2,4,3,1,3,3,5,2,4,2,7,2,2,2,3,5,3,5,2,5,4,3,0,1,52,0,45,29,40,43,42,36,34,38,35,39,38,33,32,39,28,30,37,27,28,30,33,29,31,34,45,26,37,30,35,22,34,40,33,37,7,0,0,0,0,1,0,2,0,0,1,4,4,3,4
6,2,5,3,2,2,2,1,2,7,3,3,3,4,2,10,3,6,8,1,2,5,2,2,4,9,2,4,5,1,3,3,6,5,4,6,2,2,3,2,2,2,5,5,4,4,3,5,3,11,5,4,5,2,4,3,1,3,3,5,2,4,2,7,2,2,2,3,5,3,5,2,5,4,3,3,3,2,7,2,2,4,4,1,5,5,4,4,6,2,6,10,5,5,3,2,2,6,4,2,2,2,1,5,2,3,6,0,2,4,5,5,2,3,5,3,2,2,7,1,4,6,8,5,2,1,3,3
4,8,2,1,3,2,1,6,3,2,4,2,4,1,3,2,1,3,2,2,2,4,2,7,1,3,2,1,9,6,2,4,2,3,2,2,7,5,1,3,2,4,3,3,2,6,5,1,2,4,3,6,3,4,3,3,2,3,5,4,5,4,4,6,8,2,8,3,2,2,1,6,2,7,3,3,3,2,7,2,2,4,4,1,5,5,4,4,6,2,6,10,5,5,3,2,2,6,4,2,2,2,1,5,2,3,6,0,2,4,5,5,2,3,5,3,2,2,7,1,4,6,8,5,2,1,3,3
4,8,2,1,3,2,1,6,3,2,4,2,4,1,3,2,1,3,2,2,2,4,2,7,1,3,2,1,9,6,2,4,2,3,2,2,7,5,1,3,2,4,3,3,2,6,5,1,2,4,3,6,3,4,3,3,2,3,5,4,5,4,4,6,8,2,8,3,2,2,1,6,2,7,3,1,3,4,5,2,4,4,7,2,2,7,2,9,3,7,4,2,5,2,1,4,5,4,7,2,7,4,7,3,5,4,2,2,3,4,2,4,4,2,1,4,7,2,2,6,7,3,3,2,0,3,5,4
3,3,4,6,1,3,4,2,0,3,2,8,2,4,3,5,1,3,13,1,4,3,14,11,30,35,1,1,7,40,27,30,0,0,1,0,0,3,0,0,3,3,3,49,36,35,0,0,1,0,4,3,2,5,2,2,1,6,6,4,3,6,4,3,6,2,3,1,9,5,4,3,5,5,1,1,3,4,5,2,4,4,7,2,2,7,2,9,3,7,4,2,5,2,1,4,5,4,7,2,7,4,7,3,5,4,2,2,3,4,2,4,4,2,1,4,7,2,2,6,7,3,3,2,0,3,5,4
4,3,4,6,1,3,4,2,0,3,2,8,2,4,3,5,1,3,13,1,4,3,14,11,30,35,1,1,7,40,27,30,0,0,1,0,0,3,0,0,3,3,3,49,36,35,0,0,1,0,4,3,2,5,2,2,1,6,6,4,3,6,4,3,6,2,3,1,9,5,4,3,5,5,1,1,10,1,4,3,6,8,3,2,4,5,5,4,2,3,3,5,0,3,2,6,2,2,4,7,3,2,4,3,2,2,3,3,1,2,4,3,6,4,2,3,2,2,3,6,5,3,4,6,4,2,5,2
4,1,3,7,4,2,3,3,1,2,5,3,4,6,4,7,2,2,3,3,4,1,4,7,5,6,2,3,3,3,5,3,2,6,4,3,5,4,2,2,1,6,4,4,6,1,5,3,8,9,3,4,5,8,6,3,2,3,2,4,1,4,5,2,2,3,2,4,5,8,3,4,7,4,7,1,10,1,4,3,6,8,3,2,4,5,5,4,2,3,3,5,0,3,2,6,2,2,4,7,3,2,4,3,2,2,3,3,1,2,4,3,6,4,2,3,2,2,3,6,5,3,4,6,4,2,5,2
