2,3,7,5,2,7,5,3,2,2,2,1,3,5,3,2,4,5,2,38,3,3,3,3,1,2,3,8,4,3,4,4,1,3,1,3,4,6,3,3,3,7,1,5,2,3,5,3,2,3,3,4,2,6,8,2,5,7,5,1,2,4,1,3,3,28,6,6,1,5,89,12,0,57,18,0,39,5,4,39,6,1,39,27,0,0,41,0,4,4,40,0,0,3,0,47,0,0,0,4,0,1,3,2,3,4,3,7,2,2,4,4,2,5,3,2,1,4,4,3,5,3,1,3,2,6,5,2
2,3,7,5,2,7,5,3,2,2,2,1,3,5,3,2,4,5,2,38,3,3,3,3,1,2,3,8,4,3,4,4,1,3,1,3,4,6,3,3,3,7,1,5,2,3,5,3,2,3,3,4,2,6,8,2,5,7,5,1,2,4,1,3,3,28,6,6,1,5,89,12,0,57,6,0,33,48,0,0,82,0,35,0,0,0,68,0,0,0,81,0,0,0,3,70,51,0,1,0,1,0,4,0,0,0,3,4,8,1,7,0,3,5,1,1,2,3,1,5,5,7,2,3,1,2,5,3
6,6,3,5,4,4,9,2,7,1,17,1,5,1,7,1,3,5,4,6,4,4,1,6,2,2,1,4,1,5,3,8,4,5,2,6,3,1,1,3,1,3,5,3,3,1,6,2,3,2,2,2,3,5,3,1,5,2,6,2,2,3,3,3,5,35,1,9,3,3,49,7,0,1,48,0,33,48,0,0,82,0,35,0,0,0,68,0,0,0,81,0,0,0,3,70,51,0,1,0,1,0,4,0,0,0,3,4,8,1,7,0,3,5,1,1,2,3,1,5,5,7,2,3,1,2,5,3
6,6,3,5,4,4,9,2,7,1,17,1,5,1,7,1,3,5,4,6,4,4,1,6,2,2,1,4,1,5,3,8,4,5,2,6,3,1,1,3,1,3,5,3,3,1,6,2,3,2,2,2,3,5,3,1,5,2,6,2,2,3,3,3,5,35,1,9,3,3,49,7,0,1,48,0,0,44,0,29,17,0,29,7,0,32,10,0,2,36,0,2,30,18,0,0,0,32,24,5,2,2,0,2,2,0,5,5,2,3,6,2,2,1,3,4,4,3,7,2,7,1,3,5,2,4,3,4
3,1,4,4,4,9,0,1,2,2,2,2,5,3,4,4,3,4,6,3,3,3,4,4,2,2,2,3,4,2,3,4,4,2,1,1,4,4,2,5,6,5,1,3,1,3,2,9,5,7,1,7,4,4,2,4,3,1,1,4,4,6,0,6,6,31,0,5,2,41,9,4,26,9,21,0,0,44,0,29,17,0,29,7,0,32,10,0,2,36,0,2,30,18,0,0,0,32,24,5,2,2,0,2,2,0,5,5,2,3,6,2,2,1,3,4,4,3,7,2,7,1,3,5,2,4,3,4
3,1,4,4,4,9,0,1,2,2,2,2,5,3,4,4,3,4,6,3,3,3,4,4,2,2,2,3,4,2,3,4,4,2,1,1,4,4,2,5,6,5,1,3,1,3,2,9,5,7,1,7,4,4,2,4,3,1,1,4,4,6,0,6,6,31,0,5,2,41,9,4,26,9,0,23,12,1,24,14,0,23,5,49,14,0,0,5,21,1,3,2,24,3,2,3,2,2,18,8,1,3,1,1,3,2,3,6,2,4,2,5,6,4,2,3,6,5,2,2,6,10,1,7,3,6,7,3
5,3,3,3,1,5,3,2,3,6,5,2,2,2,2,3,3,3,7,2,5,4,4,5,2,6,4,4,1,1,4,4,3,4,1,2,2,5,6,2,2,3,1,3,3,3,3,5,4,4,2,4,5,4,4,2,2,3,4,3,2,3,2,2,4,27,3,0,1,2,44,0,3,46,31,23,12,1,24,14,0,23,5,49,14,0,0,5,21,1,3,2,24,3,2,3,2,2,18,8,1,3,1,1,3,2,3,6,2,4,2,5,6,4,2,3,6,5,2,2,6,10,1,7,3,6,7,3
5,3,3,3,1,5,3,2,3,6,5,2,2,2,2,3,3,3,7,2,5,4,4,5,2,6,4,4,1,1,4,4,3,4,1,2,2,5,6,2,2,3,1,3,3,3,3,5,4,4,2,4,5,4,4,2,2,3,4,3,2,3,2,2,4,27,3,0,1,2,44,0,3,46,31,0,1,46,19,0,0,51,0,0,0,49,1,0,1,53,26,0,0,0,42,8,0,3,0,3,1,5,1,1,1,5,2,7,4,2,2,2,2,3,7,5,2,2,4,3,3,3,3,5,6,4,11,4
3,2,1,4,1,4,4,3,6,4,5,2,7,3,1,4,9,50,0,0,3,1,5,5,6,1,0,2,4,3,5,1,4,2,4,2,2,3,4,2,1,6,3,5,1,2,3,3,3,2,3,2,3,6,4,4,3,2,1,4,5,4,2,4,4,3,57,39,0,0,2,53,0,45,16,0,1,46,19,0,0,51,0,0,0,49,1,0,1,53,26,0,0,0,42,8,0,3,0,3,1,5,1,1,1,5,2,7,4,2,2,2,2,3,7,5,2,2,4,3,3,3,3,5,6,4,11,4
3,2,1,4,1,4,4,3,6,4,5,2,7,3,1,4,9,50,0,0,3,1,5,5,6,1,0,2,4,3,5,1,4,2,4,2,2,3,4,2,1,6,3,5,1,2,3,3,3,2,3,2,3,6,4,4,3,2,1,4,5,4,2,4,4,3,57,39,0,0,2,53,0,45,55,37,0,0,56,0,0,46,0,0,44,0,0,50,22,0,0,65,5,0,0,18,37,0,0,3,0,0,0,5,3,6,5,3,4,3,3,5,5,2,0,2,2,5,4,3,3,3,2,1,5,1,2,4
2,4,5,5,2,5,3,6,2,4,5,5,2,2,1,1,3,8,2,5,6,0,2,4,1,2,3,2,2,3,4,4,4,2,3,6,5,2,6,5,5,3,5,3,3,9,0,2,8,5,3,4,3,2,4,3,5,7,3,6,5,2,2,7,6,2,95,0,0,61,0,0,0,60,55,37,0,0,56,0,0,46,0,0,44,0,0,50,22,0,0,65,5,0,0,18,37,0,0,3,0,0,0,5,3,6,5,3,4,3,3,5,5,2,0,2,2,5,4,3,3,3,2,1,5,1,2,4
2,4,5,5,2,5,3,6,2,4,5,5,2,2,1,1,3,8,2,5,6,0,2,4,1,2,3,2,2,3,4,4,4,2,3,6,5,2,6,5,5,3,5,3,3,9,0,2,8,5,3,4,3,2,4,3,5,7,3,6,5,2,2,7,6,2,95,0,0,61,0,0,0,60,0,0,87,48,0,82,44,0,76,54,0,0,79,5,0,0,61,0,0,0,0,74,0,0,0,0,0,0,0,1,3,1,1,2,1,2,6,6,3,3,5,2,2,2,4,1,6,5,1,3,2,4,7,7
6,7,1,3,5,3,5,4,1,4,5,3,4,0,1,4,60,32,0,2,0,4,3,3,3,4,2,3,5,1,4,3,2,3,2,3,2,1,5,3,1,6,5,4,7,5,3,2,4,3,4,4,3,8,3,2,7,1,2,2,2,4,3,1,2,1,3,99,0,0,130,98,0,0,0,0,87,48,0,82,44,0,76,54,0,0,79,5,0,0,61,0,0,0,0,74,0,0,0,0,0,0,0,1,3,1,1,2,1,2,6,6,3,3,5,2,2,2,4,1,6,5,1,3,2,4,7,7
6,7,1,3,5,3,5,4,1,4,5,3,4,0,1,4,60,32,0,2,0,4,3,3,3,4,2,3,5,1,4,3,2,3,2,3,2,1,5,3,1,6,5,4,7,5,3,2,4,3,4,4,3,8,3,2,7,1,2,2,2,4,3,1,2,1,3,99,0,0,130,98,0,0,0,115,16,0,0,117,17,0,52,63,0,0,0,124,9,0,0,0,0,27,0,1,0,0,1,2,1,6,1,2,2,2,1,5,2,4,2,2,7,1,1,5,4,6,9,2,2,4,5,3,8,2,3,3
2,3,4,2,4,2,3,2,3,2,3,3,2,2,3,3,5,6,6,3,4,3,2,1,3,1,2,3,3,4,3,2,2,3,2,7,4,4,3,4,2,2,3,5,2,4,4,2,4,4,5,2,3,5,4,5,1,4,1,2,7,2,6,4,2,21,11,1,3,3,25,2,1,22,5,115,16,0,0,117,17,0,52,63,0,0,0,124,9,0,0,0,0,27,0,1,0,0,1,2,1,6,1,2,2,2,1,5,2,4,2,2,7,1,1,5,4,6,9,2,2,4,5,3,8,2,3,3
1,3,4,2,4,2,3,2,3,2,3,3,2,2,3,3,5,6,6,3,4,3,2,1,3,1,2,3,3,4,3,2,2,3,2,7,4,4,3,4,2,2,3,5,2,4,4,2,4,4,5,2,3,5,4,5,1,4,1,2,7,2,6,4,2,21,11,1,3,3,25,2,1,22,5,2,4,22,0,4,17,2,0,20,2,3,1,19,2,2,5,16,3,0,1,2,1,1,3,3,6,3,2,12,4,0,3,2,3,3,4,3,3,4,2,10,3,6,4,2,1,1,7,3,2,5,4,3
5,3,1,2,3,4,2,3,3,4,7,2,2,1,5,19,4,3,0,4,4,7,3,2,4,1,5,3,3,5,2,3,3,4,3,4,4,3,3,0,4,1,3,4,6,8,1,4,4,5,4,7,3,0,4,1,4,4,8,1,2,4,2,3,3,2,22,1,2,4,1,113,32,0,118,2,4,22,0,4,17,2,0,20,2,3,1,19,2,2,5,16,3,0,1,2,1,1,3,3,6,3,2,12,4,0,3,2,3,3,4,3,3,4,2,10,3,6,4,2,1,1,7,3,2,5,4,3
5,3,1,2,3,4,2,3,3,4,7,2,2,1,5,19,4,3,0,4,4,7,3,2,4,1,5,3,3,5,2,3,3,4,3,4,4,3,3,0,4,1,3,4,6,8,1,4,4,5,4,7,3,0,4,1,4,4,8,1,2,4,2,3,3,2,22,1,2,4,1,113,32,0,118,18,0,0,107,26,0,0,93,0,0,0,25,10,0,2,0,34,5,0,0,0,0,2,4,1,3,22,0,4,0,2,2,4,4,1,7,2,4,2,3,9,3,4,3,5,12,5,4,3,6,4,4,3
3,2,2,5,2,5,4,3,5,1,5,4,3,5,15,4,3,0,4,1,4,0,6,2,1,9,3,2,4,3,2,5,3,3,3,5,3,5,5,5,2,7,3,2,2,4,1,2,1,8,3,4,2,0,2,3,7,4,3,5,3,2,1,4,3,1,3,55,2,1,38,0,5,34,118,18,0,0,107,26,0,0,93,0,0,0,25,10,0,2,0,34,5,0,0,0,0,2,4,1,3,22,0,4,0,2,2,4,4,1,7,2,4,2,3,9,3,4,3,5,12,5,4,3,6,4,4,3
3,2,2,5,2,5,4,3,5,1,5,4,3,5,15,4,3,0,4,1,4,0,6,2,1,9,3,2,4,3,2,5,3,3,3,5,3,5,5,5,2,7,3,2,2,4,1,2,1,8,3,4,2,0,2,3,7,4,3,5,3,2,1,4,3,1,3,55,2,1,38,0,5,34,0,34,26,1,1,32,2,32,12,1,0,36,1,1,53,13,0,0,45,11,3,5,0,1,1,0,0,3,1,3,3,4,0,3,3,1,2,4,5,4,6,3,2,3,5,1,5,7,3,1,5,3,3,4
17,8,3,2,2,3,0,4,4,2,5,6,3,2,1,1,4,2,4,4,3,4,3,4,2,1,2,3,3,4,2,3,6,4,9,4,2,1,3,5,4,2,3,3,5,5,5,3,1,5,3,4,3,1,5,2,2,1,2,5,4,4,9,6,1,4,42,6,0,0,29,9,5,28,0,34,26,1,1,32,2,32,12,1,0,36,1,1,53,13,0,0,45,11,3,5,0,1,1,0,0,3,1,3,3,4,0,3,3,1,2,4,5,4,6,3,2,3,5,1,5,7,3,1,5,3,3,4
4,4,4,5,1,6,3,3,6,2,3,4,4,5,0,2,2,3,7,4,5,4,2,1,4,3,3,3,2,2,3,2,3,3,7,7,5,4,6,1,3,2,3,6,7,3,3,4,5,6,2,2,2,4,4,4,2,4,5,4,2,3,2,4,5,4,94,4,0,2,68,0,0,70,34,0,0,81,0,0,82,41,0,0,75,0,0,0,76,0,0,0,76,5,0,0,0,0,2,3,3,2,2,6,1,2,5,5,1,3,1,1,5,3,7,2,4,1,3,11,4,7,3,4,8,5,12,1
0,4,6,2,2,3,5,6,4,3,6,0,2,1,4,3,2,4,6,3,1,4,3,8,2,8,2,7,2,4,4,3,2,6,3,2,2,4,2,1,4,5,4,3,1,7,4,8,3,1,4,1,4,1,4,1,2,2,2,3,1,4,4,6,4,3,96,36,0,2,69,2,0,69,48,0,0,81,0,0,82,41,0,0,75,0,0,0,76,0,0,0,76,5,0,0,0,0,2,3,3,2,2,6,1,2,5,5,1,3,1,1,5,3,7,2,4,1,3,11,4,7,3,4,8,5,12,1
0,4,6,2,2,3,5,6,4,3,6,0,2,1,4,3,2,4,6,3,1,4,3,8,2,8,2,7,2,4,4,3,2,6,3,2,2,4,2,1,4,5,4,3,1,7,4,8,3,1,4,1,4,1,4,1,2,2,2,3,1,4,4,6,4,3,96,36,0,2,69,2,0,69,48,0,0,75,37,0,0,73,0,0,0,59,0,0,0,68,22,0,0,0,79,41,0,0,5,1,0,0,0,0,2,4,3,2,2,2,5,4,2,0,3,3,3,3,1,0,4,2,8,8,4,3,5,3
6,2,8,4,5,4,3,11,2,3,5,3,2,4,1,5,17,3,2,5,5,10,2,2,6,3,9,4,7,2,1,2,3,10,3,3,2,5,3,3,9,1,6,3,6,4,4,3,2,5,2,2,1,3,2,8,2,4,2,3,4,2,5,3,4,2,7,145,31,0,120,18,0,101,36,0,0,75,37,0,0,73,0,0,0,59,0,0,0,68,22,0,0,0,79,41,0,0,5,1,0,0,0,0,2,4,3,2,2,2,5,4,2,0,3,3,3,3,1,0,4,2,8,8,4,3,5,3
6,2,8,4,5,4,3,11,2,3,5,3,2,4,1,5,17,3,2,5,5,10,2,2,6,3,9,4,7,2,1,2,3,10,3,3,2,5,3,3,9,1,6,3,6,4,4,3,2,5,2,2,1,3,2,8,2,4,2,3,4,2,5,3,4,2,7,145,31,0,120,18,0,101,36,0,0,106,0,93,65,0,118,49,0,0,102,0,0,0,117,16,0,105,61,0,0,0,0,1,0,0,0,6,1,3,4,4,0,5,1,4,2,7,1,8,2,8,3,5,5,3,0,2,3,1,5,3
5,4,3,3,2,10,3,3,3,4,3,4,2,1,2,5,4,35,8,0,1,3,1,1,8,2,2,8,2,3,4,7,4,5,4,6,6,3,4,2,4,4,7,5,4,1,4,3,3,1,2,3,3,3,3,5,3,6,5,2,6,3,4,108,0,0,2,0,0,133,13,0,0,124,0,0,0,106,0,93,65,0,118,49,0,0,102,0,0,0,117,16,0,105,61,0,0,0,0,1,0,0,0,6,1,3,4,4,0,5,1,4,2,7,1,8,2,8,3,5,5,3,0,2,3,1,5,3
5,4,3,3,2,10,3,3,3,4,3,4,2,1,2,5,4,35,8,0,1,3,1,1,8,2,2,8,2,3,4,7,4,5,4,6,6,3,4,2,4,4,7,5,4,1,4,3,3,1,2,3,3,3,3,5,3,6,5,2,6,3,4,108,0,0,2,0,0,133,13,0,0,124,0,0,112,13,0,0,0,106,0,0,0,121,31,0,0,0,114,31,0,0,0,0,0,68,11,0,0,0,0,3,0,5,4,2,2,1,2,4,7,4,2,5,1,6,2,8,2,3,4,4,2,3,6,3
1,4,5,2,2,2,3,2,2,3,4,3,5,4,5,4,4,1,1,2,1,7,6,5,8,4,2,4,3,2,11,5,5,3,3,5,1,3,3,3,2,4,8,4,6,5,2,3,6,7,1,8,5,7,10,6,3,3,2,1,3,2,2,2,6,130,56,0,0,0,107,1,0,72,0,0,112,13,0,0,0,106,0,0,0,121,31,0,0,0,114,31,0,0,0,0,0,68,11,0,0,0,0,3,0,5,4,2,2,1,2,4,7,4,2,5,1,6,2,8,2,3,4,4,2,3,6,3
2,4,5,2,2,2,3,2,2,3,4,3,5,4,5,4,4,1,1,2,1,7,6,5,8,4,2,4,3,2,11,5,5,3,3,5,1,3,3,3,2,4,8,4,6,5,2,3,6,7,1,8,5,7,10,6,3,3,2,1,3,2,2,2,6,130,56,0,0,0,107,1,0,72,0,0,0,107,0,0,111,13,0,0,0,117,47,0,0,0,114,16,0,0,0,0,0,0,54,1,0,4,2,0,1,1,2,1,3,3,3,4,4,4,2,4,3,5,0,4,2,3,3,5,1,4,2,6
8,4,7,3,5,4,2,5,1,7,4,3,4,2,4,5,2,7,3,2,5,8,2,3,19,3,2,2,3,4,11,0,0,4,2,4,2,1,2,6,3,6,6,4,4,1,4,2,2,8,5,5,3,3,5,1,2,3,3,3,4,3,2,7,6,2,33,2,0,0,22,1,4,2,4,0,0,107,0,0,111,13,0,0,0,117,47,0,0,0,114,16,0,0,0,0,0,0,54,1,0,4,2,0,1,1,2,1,3,3,3,4,4,4,2,4,3,5,0,4,2,3,3,5,1,4,2,6
8,4,7,3,5,4,2,5,1,7,4,3,4,2,4,5,2,7,3,2,5,8,2,3,19,3,2,2,3,4,11,0,0,4,2,4,2,1,2,6,3,6,6,4,4,1,4,2,2,8,5,5,3,3,5,1,2,3,3,3,4,3,2,7,6,2,33,2,0,0,22,1,4,2,11,3,1,5,26,2,5,25,1,5,27,2,3,19,1,0,4,25,3,2,0,3,19,2,3,2,4,0,3,3,4,3,2,3,2,2,6,2,3,5,4,5,4,4,7,2,1,4,5,2,3,5,4,4
3,4,2,5,3,1,2,5,1,6,2,0,5,2,4,3,3,3,5,3,5,5,4,7,2,3,4,2,8,1,7,2,3,5,7,4,2,3,5,4,3,2,1,3,5,3,3,7,2,5,2,1,6,2,2,4,4,3,2,5,7,6,1,4,2,2,23,0,2,30,18,2,6,23,11,3,1,5,26,2,5,25,1,5,27,2,3,19,1,0,4,25,3,2,0,3,19,2,3,2,4,0,3,3,4,3,2,3,2,2,6,2,3,5,4,5,4,4,7,2,1,4,5,2,3,5,4,4
3,4,2,5,3,1,2,5,1,6,2,0,5,2,4,3,3,3,5,3,5,5,4,7,2,3,4,2,8,1,7,2,3,5,7,4,2,3,5,4,3,2,1,3,5,3,3,7,2,5,2,1,6,2,2,4,4,3,2,5,7,6,1,4,2,2,23,0,2,30,18,2,6,23,0,3,17,3,2,22,6,1,15,1,1,4,21,1,3,3,32,1,3,0,3,39,2,0,1,4,1,3,0,2,2,5,6,2,7,3,4,7,2,1,2,3,4,5,2,2,3,2,7,5,5,4,2,2
7,5,6,3,6,3,3,2,2,5,4,3,1,4,2,5,3,3,5,5,2,3,2,4,4,0,4,3,7,0,1,4,2,5,1,2,4,3,3,5,4,1,6,4,1,3,3,1,2,4,2,6,3,7,3,0,8,0,3,5,5,3,0,4,5,50,25,0,3,38,0,27,17,0,0,3,17,3,2,22,6,1,15,1,1,4,21,1,3,3,32,1,3,0,3,39,2,0,1,4,1,3,0,2,2,5,6,2,7,3,4,7,2,1,2,3,4,5,2,2,3,2,7,5,5,4,2,2
7,5,6,3,6,3,3,2,2,5,4,3,1,4,2,5,3,3,5,5,2,3,2,4,4,0,4,3,7,0,1,4,2,5,1,2,4,3,3,5,4,1,6,4,1,3,3,1,2,4,2,6,3,7,3,0,8,0,3,5,5,3,0,4,5,50,25,0,3,38,0,27,17,0,0,4,2,79,31,0,81,60,0,0,60,2,0,0,82,62,0,0,0,68,11,0,0,0,0,3,1,0,3,5,4,0,2,2,4,4,1,5,6,9,6,7,1,3,3,5,3,3,7,1,5,3,1,7
3,7,2,6,2,7,5,4,3,5,0,5,3,1,2,4,2,4,9,46,0,0,0,2,0,4,2,3,4,2,3,5,6,2,3,1,3,4,3,6,6,3,2,3,3,5,1,5,2,3,3,3,3,2,7,2,2,3,4,3,4,2,6,3,6,4,28,2,5,4,26,0,5,31,0,4,2,79,31,0,81,60,0,0,60,2,0,0,82,62,0,0,0,68,11,0,0,0,0,3,1,0,3,5,4,0,2,2,4,4,1,5,6,9,6,7,1,3,3,5,3,3,7,1,5,3,1,7
3,7,2,6,2,7,5,4,3,5,0,5,3,1,2,4,2,4,9,46,0,0,0,2,0,4,2,3,4,2,3,5,6,2,3,1,3,4,3,6,6,3,2,3,3,5,1,5,2,3,3,3,3,2,7,2,2,3,4,3,4,2,6,3,6,4,28,2,5,4,26,0,5,31,0,0,22,4,2,19,1,16,2,0,19,0,1,19,10,0,8,13,0,3,6,20,11,1,3,0,0,2,2,3,2,0,3,3,3,0,1,6,4,4,2,9,3,2,3,1,2,5,4,6,4,2,3,4
1,6,5,2,2,1,6,2,2,3,3,4,5,2,2,3,2,3,2,3,6,5,1,3,5,5,6,3,1,11,3,4,1,1,2,6,2,0,5,4,8,1,4,2,7,3,2,7,3,2,4,3,3,5,3,5,2,4,4,5,6,3,4,6,1,114,88,0,0,0,28,0,0,0,24,0,22,4,2,19,1,16,2,0,19,0,1,19,10,0,8,13,0,3,6,20,11,1,3,0,0,2,2,3,2,0,3,3,3,0,1,6,4,4,2,9,3,2,3,1,2,5,4,6,4,2,3,4
1,6,5,2,2,1,6,2,2,3,3,4,5,2,2,3,2,3,2,3,6,5,1,3,5,5,6,3,1,11,3,4,1,1,2,6,2,0,5,4,8,1,4,2,7,3,2,7,3,2,4,3,3,5,3,5,2,4,4,5,6,3,4,6,1,114,88,0,0,0,28,0,0,0,24,0,3,24,0,4,18,1,1,22,6,2,19,1,1,17,1,1,5,17,2,2,1,0,3,4,2,4,2,5,4,4,0,3,3,3,7,4,5,2,2,5,3,3,4,1,3,7,6,2,2,6,2,4
5,7,5,1,4,3,1,3,8,4,6,2,3,6,3,3,4,5,2,4,2,2,4,2,3,2,3,4,4,3,4,4,3,1,1,2,8,2,4,3,3,4,5,1,3,7,2,2,1,4,2,3,4,7,1,4,5,5,1,5,1,3,3,3,4,3,19,2,8,5,39,7,1,3,36,0,3,24,0,4,18,1,1,22,6,2,19,1,1,17,1,1,5,17,2,2,1,0,3,4,2,4,2,5,4,4,0,3,3,3,7,4,5,2,2,5,3,3,4,1,3,7,6,2,2,6,2,4
5,7,5,1,4,3,1,3,8,4,6,2,3,6,3,3,4,5,2,4,2,2,4,2,3,2,3,4,4,3,4,4,3,1,1,2,8,2,4,3,3,4,5,1,3,7,2,2,1,4,2,3,4,7,1,4,5,5,1,5,1,3,3,3,4,3,19,2,8,5,39,7,1,3,36,0,0,0,40,0,21,10,0,0,28,0,4,2,32,0,0,2,39,27,3,1,2,4,0,2,1,1,2,4,2,2,3,2,8,3,2,5,5,8,3,3,5,5,5,2,1,1,2,2,3,2,3,2
2,5,7,4,3,2,4,2,4,3,1,6,4,3,2,6,2,3,3,3,1,4,9,2,1,1,1,7,2,2,4,4,2,1,4,3,4,4,1,3,7,3,2,3,6,3,6,6,1,3,3,8,3,4,3,3,1,4,5,6,9,1,6,3,3,1,17,0,1,2,24,2,3,25,25,0,0,0,40,0,21,10,0,0,28,0,4,2,32,0,0,2,39,27,3,1,2,4,0,2,1,1,2,4,2,2,3,2,8,3,2,5,5,8,3,3,5,5,5,2,1,1,2,2,3,2,3,2
0,5,7,4,3,2,4,2,4,3,1,6,4,3,2,6,2,3,3,3,1,4,9,2,1,1,1,7,2,2,4,4,2,1,4,3,4,4,1,3,7,3,2,3,6,3,6,6,1,3,3,8,3,4,3,3,1,4,5,6,9,1,6,3,3,1,17,0,1,2,24,2,3,25,1,5,0,26,1,2,18,0,0,11,0,1,3,17,3,1,2,1,52,0,4,4,0,2,2,2,1,5,1,6,6,2,3,2,6,3,4,1,1,2,4,4,6,2,7,5,6,4,2,3,2,4,1,4
4,1,3,5,1,7,1,2,5,1,4,5,17,8,2,4,2,4,1,3,1,13,3,2,7,2,2,3,5,3,2,2,4,3,1,4,2,2,4,5,6,5,4,7,0,3,6,2,2,6,2,3,2,6,4,3,4,4,6,7,2,7,3,6,3,2,32,1,2,5,44,31,0,2,54,5,0,26,1,2,18,0,0,11,0,1,3,17,3,1,2,1,52,0,4,4,0,2,2,2,1,5,1,6,6,2,3,2,6,3,4,1,1,2,4,4,6,2,7,5,6,4,2,3,2,4,1,4
4,1,3,5,1,7,1,2,5,1,4,5,17,8,2,4,2,4,1,3,1,13,3,2,7,2,2,3,5,3,2,2,4,3,1,4,2,2,4,5,6,5,4,7,0,3,6,2,2,6,2,3,2,6,4,3,4,4,6,7,2,7,3,6,3,2,32,1,2,5,44,31,0,2,54,0,0,48,22,0,49,38,0,0,46,2,0,1,41,3,0,0,41,8,0,0,0,0,3,4,0,2,3,3,2,1,5,1,7,3,8,2,4,2,4,4,3,2,5,2,1,2,7,3,2,3,6,2
4,3,7,3,4,3,2,4,5,4,2,3,4,6,3,5,3,5,1,29,39,1,1,2,3,3,2,2,1,3,2,3,3,5,2,1,6,6,2,2,4,8,2,2,3,2,5,2,4,5,4,4,8,5,3,4,2,3,4,3,3,3,3,3,5,7,90,22,0,0,83,55,0,0,28,0,0,48,22,0,49,38,0,0,46,2,0,1,41,3,0,0,41,8,0,0,0,0,3,4,0,2,3,3,2,1,5,1,7,3,8,2,4,2,4,4,3,2,5,2,1,2,7,3,2,3,6,2
4,3,7,3,4,3,2,4,5,4,2,3,4,6,3,5,3,5,1,29,39,1,1,2,3,3,2,2,1,3,2,3,3,5,2,1,6,6,2,2,4,8,2,2,3,2,5,2,4,5,4,4,8,5,3,4,2,3,4,3,3,3,3,3,5,7,90,22,0,0,83,55,0,0,91,32,22,0,78,26,0,72,50,0,0,84,44,0,0,80,60,0,0,0,0,66,0,0,0,1,0,2,3,1,1,3,4,2,2,1,1,6,3,3,8,4,1,3,4,2,4,8,3,5,3,3,3,3
3,2,3,3,3,5,5,7,3,2,2,3,4,3,3,3,5,1,1,40,4,0,3,3,4,4,0,3,3,17,5,4,4,5,6,12,1,1,3,5,5,3,1,2,2,5,1,4,2,6,3,4,3,3,2,4,7,4,4,4,3,3,2,3,6,118,21,106,39,0,0,103,38,0,91,32,22,0,78,26,0,72,50,0,0,84,44,0,0,80,60,0,0,0,0,66,0,0,0,1,0,2,3,1,1,3,4,2,2,1,1,6,3,3,8,4,1,3,4,2,4,8,3,5,3,3,3,3
3,2,3,3,3,5,5,7,3,2,2,3,4,3,3,3,5,1,1,40,4,0,3,3,4,4,0,3,3,17,5,4,4,5,6,12,1,1,3,5,5,3,1,2,2,5,1,4,2,6,3,4,3,3,2,4,7,4,4,4,3,3,2,3,6,118,21,106,39,0,0,103,38,0,0,0,127,0,0,0,121,0,0,0,5,85,0,0,97,73,0,0,0,0,107,4,0,0,0,0,0,2,0,0,1,0,1,3,3,2,1,3,4,7,5,3,3,3,2,2,2,3,1,3,6,3,3,2
7,8,4,2,5,2,1,2,5,35,1,4,2,0,3,3,2,0,4,6,7,0,2,6,2,5,3,1,16,6,4,2,0,9,6,3,6,5,3,2,7,1,3,4,2,6,2,4,2,2,8,6,4,7,4,2,3,4,4,1,9,1,3,5,1,2,36,1,1,31,19,0,20,3,3,0,127,0,0,0,121,0,0,0,5,85,0,0,97,73,0,0,0,0,107,4,0,0,0,0,0,2,0,0,1,0,1,3,3,2,1,3,4,7,5,3,3,3,2,2,2,3,1,3,6,3,3,2
7,8,4,2,5,2,1,2,5,35,1,4,2,0,3,3,2,0,4,6,7,0,2,6,2,5,3,1,16,6,4,2,0,9,6,3,6,5,3,2,7,1,3,4,2,6,2,4,2,2,8,6,4,7,4,2,3,4,4,1,9,1,3,5,1,2,36,1,1,31,19,0,20,3,3,25,14,0,1,18,2,21,10,4,0,19,0,3,26,0,3,2,21,6,5,2,2,5,0,19,1,1,3,2,2,0,2,6,1,3,6,7,3,5,6,6,3,3,4,3,2,2,5,4,3,4,5,12
3,2,4,6,2,1,2,7,3,2,1,2,5,5,4,11,1,3,25,6,0,8,4,2,5,2,5,3,6,5,4,5,3,5,4,3,2,7,5,2,2,4,6,4,3,3,1,3,8,2,2,3,5,1,3,7,5,2,7,2,5,2,4,6,2,19,1,7,5,4,39,0,1,29,16,25,14,0,1,18,2,21,10,4,0,19,0,3,26,0,3,2,21,6,5,2,2,5,0,19,1,1,3,2,2,0,2,6,1,3,6,7,3,5,6,6,3,3,4,3,2,2,5,4,3,4,5,12
6,2,4,6,2,1,2,7,3,2,1,2,5,5,4,11,1,3,25,6,0,8,4,2,5,2,5,3,6,5,4,5,3,5,4,3,2,7,5,2,2,4,6,4,3,3,1,3,8,2,2,3,5,1,3,7,5,2,7,2,5,2,4,6,2,19,1,7,5,4,39,0,1,29,16,0,0,42,28,0,0,40,0,3,39,15,0,2,56,28,0,0,51,30,0,0,0,0,4,46,26,0,0,0,1,1,3,0,3,2,3,2,2,3,1,3,2,2,4,2,5,5,7,1,5,3,6,2
